116.701 1.32822e+07
116.801 1.32856e+07
116.901 1.3289e+07
117.001 1.32924e+07
117.101 1.32958e+07
117.201 1.32992e+07
117.301 1.33026e+07
117.401 1.33059e+07
117.501 1.33093e+07
117.601 1.33126e+07
117.701 1.3316e+07
117.801 1.33193e+07
117.901 1.33227e+07
118.001 1.3326e+07
118.101 1.33294e+07
118.201 1.33327e+07
118.301 1.3336e+07
118.401 1.33393e+07
118.501 1.33426e+07
118.601 1.33459e+07
118.701 1.33492e+07
118.801 1.33525e+07
118.901 1.33558e+07
119.001 1.33591e+07
119.101 1.33624e+07
119.201 1.33656e+07
119.301 1.33689e+07
119.401 1.33722e+07
119.501 1.33754e+07
119.601 1.33786e+07
119.701 1.33819e+07
119.801 1.33851e+07
119.901 1.33883e+07
120.001 1.33916e+07
120.101 1.33948e+07
120.201 1.3398e+07
120.301 1.34012e+07
120.401 1.34044e+07
120.501 1.34076e+07
120.601 1.34108e+07
120.701 1.3414e+07
120.801 1.34172e+07
120.901 1.34204e+07
121.001 1.34235e+07
121.101 1.34267e+07
121.201 1.34299e+07
121.301 1.3433e+07
121.401 1.34362e+07
121.501 1.34393e+07
121.601 1.34425e+07
121.701 1.34456e+07
121.801 1.34487e+07
121.901 1.34519e+07
122.001 1.3455e+07
122.101 1.34581e+07
122.201 1.34612e+07
122.301 1.34643e+07
122.401 1.34674e+07
122.501 1.34705e+07
122.601 1.34736e+07
122.701 1.34767e+07
122.801 1.34797e+07
122.901 1.34828e+07
123.001 1.34859e+07
123.101 1.3489e+07
123.201 1.3492e+07
123.301 1.34951e+07
123.401 1.34981e+07
123.501 1.35012e+07
123.601 1.35042e+07
123.701 1.35073e+07
123.801 1.35103e+07
123.901 1.35133e+07
124.001 1.35163e+07
124.101 1.35193e+07
124.201 1.35223e+07
124.301 1.35254e+07
124.401 1.35283e+07
124.501 1.35314e+07
124.601 1.35343e+07
124.701 1.35373e+07
124.801 1.35403e+07
124.901 1.35433e+07
125.001 1.35463e+07
125.101 1.35492e+07
125.201 1.35522e+07
125.301 1.35552e+07
125.401 1.35581e+07
125.501 1.35611e+07
125.601 1.3564e+07
125.701 1.35669e+07
125.801 1.35699e+07
125.901 1.35728e+07
126.001 1.35757e+07
126.101 1.35786e+07
126.201 1.35816e+07
126.301 1.35845e+07
126.401 1.35874e+07
126.501 1.35903e+07
126.601 1.35932e+07
126.701 1.35961e+07
126.801 1.3599e+07
126.901 1.36018e+07
127.001 1.36047e+07
127.101 1.36076e+07
127.201 1.36105e+07
127.301 1.36133e+07
127.401 1.36162e+07
127.501 1.36191e+07
127.601 1.36219e+07
127.701 1.36248e+07
127.801 1.36276e+07
127.901 1.36305e+07
128.001 1.36333e+07
128.101 1.36361e+07
128.201 1.36389e+07
128.301 1.36418e+07
128.401 1.36446e+07
128.501 1.36474e+07
128.601 1.36502e+07
128.701 1.3653e+07
128.801 1.36558e+07
128.901 1.36586e+07
129.001 1.36614e+07
129.101 1.36642e+07
129.201 1.36669e+07
129.301 1.36697e+07
129.401 1.36725e+07
129.501 1.36753e+07
129.601 1.3678e+07
129.701 1.36808e+07
129.801 1.36835e+07
129.901 1.36863e+07
130.001 1.3689e+07
130.101 1.36918e+07
130.201 1.36945e+07
130.301 1.36973e+07
130.401 1.37e+07
130.501 1.37027e+07
130.601 1.37055e+07
130.701 1.37082e+07
130.801 1.37109e+07
130.901 1.37136e+07
131.001 1.37163e+07
131.101 1.3719e+07
131.201 1.37217e+07
131.301 1.37244e+07
131.401 1.37271e+07
131.501 1.3729e+07
131.601 1.37312e+07
131.701 1.37208e+07
131.801 1.37106e+07
131.901 1.37003e+07
132.001 1.36902e+07
132.101 1.368e+07
132.201 1.367e+07
132.301 1.366e+07
132.401 1.36502e+07
132.501 1.36402e+07
132.601 1.36306e+07
132.701 1.36208e+07
132.801 1.3611e+07
132.901 1.36016e+07
133.001 1.35919e+07
133.101 1.35827e+07
133.201 1.35732e+07
133.301 1.35641e+07
133.401 1.35547e+07
133.501 1.35458e+07
133.601 1.35365e+07
133.701 1.35277e+07
133.801 1.35186e+07
133.901 1.351e+07
134.001 1.3501e+07
134.101 1.34926e+07
134.201 1.34837e+07
134.301 1.34754e+07
134.401 1.34666e+07
134.501 1.34585e+07
134.601 1.34498e+07
134.701 1.34418e+07
134.801 1.34334e+07
134.901 1.34252e+07
135.001 1.34172e+07
135.101 1.34089e+07
135.201 1.34012e+07
135.301 1.33929e+07
135.401 1.33856e+07
135.501 1.33774e+07
135.601 1.33702e+07
135.701 1.33621e+07
135.801 1.33551e+07
135.901 1.33472e+07
136.001 1.33402e+07
136.101 1.33324e+07
136.201 1.33257e+07
136.301 1.3318e+07
136.401 1.33114e+07
136.501 1.33038e+07
136.601 1.32973e+07
136.701 1.32898e+07
136.801 1.32833e+07
136.901 1.32762e+07
137.001 1.32696e+07
137.101 1.32628e+07
137.201 1.32561e+07
137.301 1.32496e+07
137.401 1.32428e+07
137.501 1.32367e+07
137.601 1.32299e+07
137.701 1.32241e+07
137.801 1.32172e+07
137.901 1.32117e+07
138.001 1.32049e+07
138.101 1.31996e+07
138.201 1.31929e+07
138.301 1.31877e+07
138.401 1.31811e+07
138.501 1.31761e+07
138.601 1.31696e+07
138.701 1.31646e+07
138.801 1.31583e+07
138.901 1.31532e+07
139.001 1.31473e+07
139.101 1.31421e+07
139.201 1.31365e+07
139.301 1.31313e+07
139.401 1.3126e+07
139.501 1.31206e+07
139.601 1.31156e+07
139.701 1.31102e+07
139.801 1.31056e+07
139.901 1.31e+07
140.001 1.30957e+07
140.101 1.309e+07
140.201 1.30861e+07
140.301 1.30804e+07
140.401 1.30767e+07
140.501 1.30711e+07
140.601 1.30675e+07
140.701 1.3062e+07
140.801 1.30584e+07
140.901 1.30531e+07
141.001 1.30494e+07
141.101 1.30445e+07
141.201 1.30407e+07
141.301 1.30362e+07
141.401 1.30322e+07
141.501 1.30281e+07
141.601 1.3024e+07
141.701 1.30202e+07
141.801 1.30161e+07
141.901 1.30126e+07
142.001 1.30083e+07
142.101 1.30052e+07
142.201 1.30008e+07
142.301 1.29979e+07
142.401 1.29934e+07
142.501 1.29909e+07
142.601 1.29863e+07
142.701 1.2984e+07
142.801 1.29795e+07
142.901 1.29771e+07
143.001 1.29729e+07
143.101 1.29704e+07
143.201 1.29664e+07
143.301 1.29638e+07
143.401 1.29602e+07
143.501 1.29575e+07
143.601 1.29542e+07
143.701 1.29513e+07
143.801 1.29484e+07
143.901 1.29454e+07
144.001 1.29427e+07
144.101 1.29396e+07
144.201 1.29373e+07
144.301 1.2934e+07
144.401 1.2932e+07
144.501 1.29287e+07
144.601 1.29269e+07
144.701 1.29235e+07
144.801 1.29221e+07
144.901 1.29186e+07
145.001 1.29172e+07
145.101 1.29139e+07
145.201 1.29126e+07
145.301 1.29096e+07
145.401 1.29081e+07
145.501 1.29054e+07
145.601 1.29039e+07
145.701 1.29015e+07
145.801 1.28999e+07
145.901 1.28978e+07
146.001 1.2896e+07
146.101 1.28943e+07
146.201 1.28925e+07
146.301 1.2891e+07
146.401 1.28891e+07
146.501 1.2888e+07
146.601 1.28859e+07
146.701 1.28852e+07
146.801 1.2883e+07
146.901 1.28825e+07
147.001 1.28803e+07
147.101 1.28799e+07
147.201 1.28778e+07
147.301 1.28775e+07
147.401 1.28756e+07
147.501 1.28754e+07
147.601 1.28737e+07
147.701 1.28734e+07
147.801 1.2872e+07
147.901 1.28715e+07
148.001 1.28704e+07
148.101 1.28698e+07
148.201 1.28689e+07
148.301 1.28681e+07
148.401 1.28675e+07
148.501 1.28666e+07
148.601 1.28663e+07
148.701 1.28652e+07
148.801 1.28651e+07
148.901 1.2864e+07
149.001 1.28641e+07
149.101 1.28629e+07
149.201 1.2863e+07
149.301 1.28618e+07
149.401 1.28621e+07
149.501 1.28609e+07
149.601 1.28612e+07
149.701 1.28602e+07
149.801 1.28605e+07
149.901 1.28595e+07
150.001 1.28599e+07
150.101 1.28592e+07
150.201 1.28594e+07
150.301 1.2859e+07
150.401 1.28591e+07
150.501 1.28589e+07
150.601 1.28589e+07
150.701 1.2859e+07
150.801 1.28588e+07
150.901 1.28592e+07
151.001 1.28588e+07
151.101 1.28594e+07
151.201 1.2859e+07
151.301 1.28597e+07
151.401 1.28593e+07
151.501 1.286e+07
151.601 1.28597e+07
151.701 1.28605e+07
151.801 1.28602e+07
151.901 1.28611e+07
152.001 1.28609e+07
152.101 1.28618e+07
152.201 1.28617e+07
152.301 1.28627e+07
152.401 1.28628e+07
152.501 1.28637e+07
152.601 1.2864e+07
152.701 1.28648e+07
152.801 1.28654e+07
152.901 1.2866e+07
153.001 1.28669e+07
153.101 1.28674e+07
153.201 1.28686e+07
153.301 1.28689e+07
153.401 1.28701e+07
153.501 1.28705e+07
153.601 1.28718e+07
153.701 1.28723e+07
153.801 1.28737e+07
153.901 1.28742e+07
154.001 1.28756e+07
154.101 1.28763e+07
154.201 1.28777e+07
154.301 1.28784e+07
154.401 1.28799e+07
154.501 1.28808e+07
154.601 1.28823e+07
154.701 1.28832e+07
154.801 1.28848e+07
154.901 1.28859e+07
155.001 1.28874e+07
155.101 1.28888e+07
155.201 1.28902e+07
155.301 1.28918e+07
155.401 1.28931e+07
155.501 1.28949e+07
155.601 1.28961e+07
155.701 1.28979e+07
155.801 1.28993e+07
155.901 1.29012e+07
156.001 1.29026e+07
156.101 1.29045e+07
156.201 1.29061e+07
156.301 1.2908e+07
156.401 1.29097e+07
156.501 1.29117e+07
156.601 1.29134e+07
156.701 1.29155e+07
156.801 1.29173e+07
156.901 1.29194e+07
157.001 1.29213e+07
157.101 1.29235e+07
157.201 1.29255e+07
157.301 1.29277e+07
157.401 1.293e+07
157.501 1.29321e+07
157.601 1.29344e+07
157.701 1.29366e+07
157.801 1.2939e+07
157.901 1.29413e+07
158.001 1.29437e+07
158.101 1.29461e+07
158.201 1.29486e+07
158.301 1.2951e+07
158.401 1.29536e+07
158.501 1.29561e+07
158.601 1.29587e+07
158.701 1.29613e+07
158.801 1.2964e+07
158.901 1.29667e+07
159.001 1.29694e+07
159.101 1.29721e+07
159.201 1.29748e+07
159.301 1.29775e+07
159.401 1.29801e+07
159.501 1.29828e+07
159.601 1.29855e+07
159.701 1.29882e+07
159.801 1.29908e+07
159.901 1.29935e+07
160.001 1.29962e+07
160.101 1.29989e+07
160.201 1.30015e+07
160.301 1.30042e+07
160.401 1.30068e+07
160.501 1.30095e+07
160.601 1.30121e+07
160.701 1.30148e+07
160.801 1.30174e+07
160.901 1.302e+07
161.001 1.30227e+07
161.101 1.30253e+07
161.201 1.30279e+07
161.301 1.30305e+07
161.401 1.30332e+07
161.501 1.30358e+07
161.601 1.30384e+07
161.701 1.3041e+07
161.801 1.30436e+07
161.901 1.30462e+07
162.001 1.30488e+07
162.101 1.30514e+07
162.201 1.3054e+07
162.301 1.30566e+07
162.401 1.30592e+07
162.501 1.30618e+07
162.601 1.30644e+07
162.701 1.30669e+07
162.801 1.30695e+07
162.901 1.30721e+07
163.001 1.30746e+07
163.101 1.30772e+07
163.201 1.30798e+07
163.301 1.30823e+07
163.401 1.30849e+07
163.501 1.30874e+07
163.601 1.309e+07
163.701 1.30925e+07
163.801 1.30951e+07
163.901 1.30976e+07
164.001 1.31002e+07
164.101 1.31027e+07
164.201 1.31052e+07
164.301 1.31078e+07
164.401 1.31103e+07
164.501 1.31128e+07
164.601 1.31153e+07
164.701 1.31178e+07
164.801 1.31203e+07
164.901 1.31229e+07
165.001 1.31254e+07
165.101 1.31279e+07
165.201 1.31304e+07
165.301 1.31329e+07
165.401 1.31353e+07
165.501 1.31378e+07
165.601 1.31403e+07
165.701 1.31428e+07
165.801 1.31453e+07
165.901 1.31478e+07
166.001 1.31503e+07
166.101 1.31527e+07
166.201 1.31552e+07
166.301 1.31577e+07
166.401 1.31601e+07
166.501 1.31626e+07
166.601 1.31651e+07
166.701 1.31675e+07
166.801 1.317e+07
166.901 1.31724e+07
167.001 1.31749e+07
167.101 1.31773e+07
167.201 1.31798e+07
167.301 1.31822e+07
167.401 1.31846e+07
167.501 1.3187e+07
167.601 1.31895e+07
167.701 1.31919e+07
167.801 1.31943e+07
167.901 1.31967e+07
168.001 1.31992e+07
168.101 1.32016e+07
168.201 1.3204e+07
168.301 1.32064e+07
168.401 1.32088e+07
168.501 1.32112e+07
168.601 1.32136e+07
168.701 1.3216e+07
168.801 1.32184e+07
168.901 1.32208e+07
169.001 1.32232e+07
169.101 1.32256e+07
169.201 1.3228e+07
169.301 1.32304e+07
169.401 1.32327e+07
169.501 1.32351e+07
169.601 1.32375e+07
169.701 1.32398e+07
169.801 1.32422e+07
169.901 1.32446e+07
170.001 1.32469e+07
170.101 1.32493e+07
170.201 1.32516e+07
170.301 1.3254e+07
170.401 1.32563e+07
170.501 1.32587e+07
170.601 1.3261e+07
170.701 1.32634e+07
170.801 1.32657e+07
170.901 1.32681e+07
171.001 1.32704e+07
171.101 1.32727e+07
171.201 1.3275e+07
171.301 1.32774e+07
171.401 1.32797e+07
171.501 1.3282e+07
171.601 1.32843e+07
171.701 1.32867e+07
171.801 1.3289e+07
171.901 1.32913e+07
172.001 1.32936e+07
172.101 1.32959e+07
172.201 1.32982e+07
172.301 1.33005e+07
172.401 1.33028e+07
172.501 1.33051e+07
172.601 1.33074e+07
172.701 1.33097e+07
172.801 1.33119e+07
172.901 1.33142e+07
173.001 1.33165e+07
173.101 1.33188e+07
173.201 1.33211e+07
173.301 1.33233e+07
173.401 1.33256e+07
173.501 1.33279e+07
173.601 1.33301e+07
173.701 1.33324e+07
173.801 1.33347e+07
173.901 1.33369e+07
174.001 1.33392e+07
174.101 1.33414e+07
174.201 1.33437e+07
174.301 1.33459e+07
174.401 1.33482e+07
174.501 1.33504e+07
174.601 1.33526e+07
174.701 1.33549e+07
174.801 1.33571e+07
174.901 1.33593e+07
175.001 1.33616e+07
175.101 1.33638e+07
175.201 1.3366e+07
175.301 1.33682e+07
175.401 1.33704e+07
175.501 1.33727e+07
175.601 1.33749e+07
175.701 1.33771e+07
175.801 1.33793e+07
175.901 1.33815e+07
176.001 1.33837e+07
176.101 1.33859e+07
176.201 1.33881e+07
176.301 1.33903e+07
176.401 1.33925e+07
176.501 1.33947e+07
176.601 1.33969e+07
176.701 1.33991e+07
176.801 1.34012e+07
176.901 1.34034e+07
177.001 1.34056e+07
177.101 1.34078e+07
177.201 1.34099e+07
177.301 1.34121e+07
177.401 1.34143e+07
177.501 1.34165e+07
177.601 1.34186e+07
177.701 1.34208e+07
177.801 1.34229e+07
177.901 1.34251e+07
178.001 1.34273e+07
178.101 1.34294e+07
178.201 1.34316e+07
178.301 1.34337e+07
178.401 1.34358e+07
178.501 1.3438e+07
178.601 1.34401e+07
178.701 1.34423e+07
178.801 1.34444e+07
178.901 1.34465e+07
179.001 1.34487e+07
179.101 1.34508e+07
179.201 1.34529e+07
179.301 1.3455e+07
179.401 1.34571e+07
179.501 1.34593e+07
179.601 1.34614e+07
179.701 1.34635e+07
179.801 1.34656e+07
179.901 1.34677e+07
180.001 1.34698e+07
180.101 1.34719e+07
180.201 1.3474e+07
180.301 1.34761e+07
180.401 1.34782e+07
180.501 1.34803e+07
180.601 1.34824e+07
180.701 1.34845e+07
180.801 1.34866e+07
180.901 1.34887e+07
181.001 1.34907e+07
181.101 1.34928e+07
181.201 1.34949e+07
181.301 1.3497e+07
181.401 1.34991e+07
181.501 1.35011e+07
181.601 1.35032e+07
181.701 1.35053e+07
181.801 1.35073e+07
181.901 1.35094e+07
182.001 1.35115e+07
182.101 1.35135e+07
182.201 1.35156e+07
182.301 1.35176e+07
182.401 1.35197e+07
182.501 1.35217e+07
182.601 1.35238e+07
182.701 1.35258e+07
182.801 1.35278e+07
182.901 1.35299e+07
183.001 1.35319e+07
183.101 1.3534e+07
183.201 1.3536e+07
183.301 1.3538e+07
183.401 1.35401e+07
183.501 1.35421e+07
183.601 1.35441e+07
183.701 1.35461e+07
183.801 1.35482e+07
183.901 1.35502e+07
184.001 1.35522e+07
184.101 1.35542e+07
184.201 1.35562e+07
184.301 1.35582e+07
184.401 1.35602e+07
184.501 1.35622e+07
184.601 1.35642e+07
184.701 1.35662e+07
184.801 1.35682e+07
184.901 1.35702e+07
185.001 1.35722e+07
185.101 1.35742e+07
185.201 1.35762e+07
185.301 1.35782e+07
185.401 1.35802e+07
185.501 1.35822e+07
185.601 1.35841e+07
185.701 1.35861e+07
185.801 1.35881e+07
185.901 1.35901e+07
186.001 1.3592e+07
186.101 1.3594e+07
186.201 1.3596e+07
186.301 1.3598e+07
186.401 1.35999e+07
186.501 1.36019e+07
186.601 1.36038e+07
186.701 1.36058e+07
186.801 1.36077e+07
186.901 1.36097e+07
187.001 1.36117e+07
187.101 1.36136e+07
187.201 1.36155e+07
187.301 1.36175e+07
187.401 1.36194e+07
187.501 1.36214e+07
187.601 1.36233e+07
187.701 1.36253e+07
187.801 1.36272e+07
187.901 1.36291e+07
188.001 1.3631e+07
188.101 1.3633e+07
188.201 1.36349e+07
188.301 1.36368e+07
188.401 1.36387e+07
188.501 1.36407e+07
188.601 1.36426e+07
188.701 1.36445e+07
188.801 1.36464e+07
188.901 1.36483e+07
189.001 1.36503e+07
189.101 1.36522e+07
189.201 1.36541e+07
189.301 1.3656e+07
189.401 1.36579e+07
189.501 1.36598e+07
189.601 1.36617e+07
189.701 1.36636e+07
189.801 1.36655e+07
189.901 1.36673e+07
190.001 1.36692e+07
190.101 1.36711e+07
190.201 1.3673e+07
190.301 1.36749e+07
190.401 1.36768e+07
190.501 1.36787e+07
190.601 1.36805e+07
190.701 1.36824e+07
190.801 1.36843e+07
190.901 1.36862e+07
191.001 1.3688e+07
191.101 1.36899e+07
191.201 1.36918e+07
191.301 1.36936e+07
191.401 1.36955e+07
191.501 1.36974e+07
191.601 1.36992e+07
191.701 1.37011e+07
191.801 1.37029e+07
191.901 1.37048e+07
192.001 1.37066e+07
192.101 1.37085e+07
192.201 1.37103e+07
192.301 1.37122e+07
192.401 1.3714e+07
192.501 1.37159e+07
192.601 1.37177e+07
192.701 1.37195e+07
192.801 1.37214e+07
192.901 1.37232e+07
193.001 1.3725e+07
193.101 1.37269e+07
193.201 1.37287e+07
193.301 1.37305e+07
193.401 1.37323e+07
193.501 1.37342e+07
193.601 1.3736e+07
193.701 1.37378e+07
193.801 1.37396e+07
193.901 1.37414e+07
194.001 1.37432e+07
194.101 1.37451e+07
194.201 1.37469e+07
194.301 1.37487e+07
194.401 1.37505e+07
194.501 1.37523e+07
194.601 1.37541e+07
194.701 1.37559e+07
194.801 1.37577e+07
194.901 1.37595e+07
195.001 1.37613e+07
195.101 1.37631e+07
195.201 1.37649e+07
195.301 1.37667e+07
195.401 1.37684e+07
195.501 1.37702e+07
195.601 1.3772e+07
195.701 1.37738e+07
195.801 1.37756e+07
195.901 1.37773e+07
196.001 1.37791e+07
196.101 1.37809e+07
196.201 1.37827e+07
196.301 1.37844e+07
196.401 1.37791e+07
196.501 1.37805e+07
196.601 1.37736e+07
196.701 1.37667e+07
196.801 1.37598e+07
196.901 1.3753e+07
197.001 1.37462e+07
197.101 1.37394e+07
197.201 1.37328e+07
197.301 1.3726e+07
197.401 1.37195e+07
197.501 1.37128e+07
197.601 1.37064e+07
197.701 1.36998e+07
197.801 1.36935e+07
197.901 1.3687e+07
198.001 1.36807e+07
198.101 1.36743e+07
198.201 1.36682e+07
198.301 1.36618e+07
198.401 1.36558e+07
198.501 1.36496e+07
198.601 1.36436e+07
198.701 1.36374e+07
198.801 1.36316e+07
198.901 1.36255e+07
199.001 1.36198e+07
199.101 1.36138e+07
199.201 1.3608e+07
199.301 1.36022e+07
199.401 1.35964e+07
199.501 1.35908e+07
199.601 1.3585e+07
199.701 1.35796e+07
199.801 1.35738e+07
199.901 1.35686e+07
200.001 1.35629e+07
