24.912 319260
24.9319 319600
24.9517 319940
24.9713 320280
24.9911 320620
25.024 320960
25.0439 321300
25.0637 321640
25.0836 321980
25.1035 322320
25.1233 322660
25.1435 323000
25.1751 323340
25.195 323680
25.2152 324020
25.235 324360
25.2552 324700
25.2754 325040
25.2952 325380
25.3261 325720
25.3463 326060
25.3664 326400
25.3866 326740
25.4068 327080
25.427 327420
25.4471 327760
25.4676 328100
25.4974 328440
25.5175 328780
25.538 329120
25.5582 329460
25.5787 329800
25.5992 330140
25.6194 330480
25.6482 330820
25.6687 331160
25.6891 331500
25.7096 331840
25.7301 332180
25.7506 332520
25.7711 332860
25.7919 333200
25.8196 333540
25.8401 333880
25.8609 334220
25.8814 334560
25.9022 334900
25.923 335240
25.9435 335580
25.9703 335920
25.9911 336260
26.0119 336600
26.0327 336940
26.0535 337280
26.0743 337620
26.0951 337960
26.1162 338300
26.1418 338640
26.1627 338980
26.1838 339320
26.2046 339660
26.2257 340000
26.2468 340340
26.2676 340680
26.2923 341020
26.3134 341360
26.3346 341700
26.3557 342040
26.3768 342380
26.3979 342720
26.419 343060
26.4405 343400
26.4641 343740
26.4852 344080
26.5066 344420
26.5278 344760
26.5492 345100
26.5706 345440
26.5917 345780
26.6144 346120
26.6358 346460
26.6573 346800
26.6787 347140
26.7001 347480
26.7216 347820
26.743 348160
26.7648 348500
26.7863 348840
26.8078 349180
26.8295 349520
26.8509 349860
26.8727 350200
26.8944 350540
26.9159 350880
26.9376 351220
26.9594 351560
26.9811 351900
27.0029 352240
27.0246 352580
27.0464 352920
27.0681 353260
27.0917 353600
27.1245 353940
27.1573 354280
27.1901 354620
27.2232 354960
27.2585 355300
27.3055 355640
27.3527 355980
27.3997 356320
27.4523 356660
27.5075 357000
27.5627 357340
27.6178 357680
27.6733 358020
27.7285 358360
27.7918 358700
27.8583 359040
27.9248 359380
27.9913 359720
28.0582 360060
28.137 360400
28.2205 360740
28.304 361080
28.3879 361420
28.4714 361760
28.5552 362100
28.6394 362440
28.7232 362780
28.8074 363120
28.8915 363460
28.9965 363800
29.109 364140
29.2216 364480
29.3341 364820
29.4469 365160
29.5598 365500
29.6726 365840
29.7858 366180
29.8989 366520
30.0121 366860
30.1255 367200
30.239 367540
30.396 367880
30.5665 368220
30.737 368560
30.9079 368900
31.079 369240
31.2502 369580
31.4213 369920
31.5928 370260
31.7646 370600
31.9364 370940
32.1082 371280
32.2803 371620
32.4527 371960
32.6251 372300
32.7975 372640
32.9702 372980
33.1433 373320
33.3163 373660
33.4894 374000
33.6627 374340
33.8364 374680
34.0101 375020
34.1837 375360
34.3577 375700
34.532 376040
34.7064 376380
34.8807 376720
35.0553 377060
35.2302 377400
35.4051 377740
35.5801 378080
35.7553 378420
35.9309 378760
36.1065 379100
36.282 379440
36.4579 379780
36.6341 380120
36.8103 380460
37.1318 380800
37.4848 381140
37.8382 381480
38.1918 381820
38.5458 382160
38.9001 382500
39.2547 382840
39.6096 383180
39.9648 383520
40.3204 383860
40.6762 384200
41.0324 384540
41.3889 384880
41.7457 385220
42.1028 385560
42.4603 385900
42.818 386240
43.1761 386580
43.5345 386920
43.8932 387260
44.2522 387600
44.6115 387940
44.9712 388280
45.3311 388620
45.6914 388960
46.052 389300
46.4129 389640
46.7741 389980
47.1356 390320
47.4975 390660
47.8596 391000
48.1413 279820
48.3225 280160
48.6219 280500
48.9429 280840
49.0057 281180
49.0187 281520
49.0316 281860
49.0448 282200
49.0577 282540
49.071 282880
49.0839 283220
49.0971 283560
49.1104 283900
49.1236 284240
49.1668 284580
49.18 284920
49.1933 285260
49.2065 285600
49.2197 285940
49.233 286280
49.2462 286620
49.2594 286960
49.273 287300
49.3152 287640
49.3329 287980
49.3508 288320
49.3685 288660
49.3864 289000
49.4044 289340
49.4221 289680
49.44 290020
49.4852 290360
49.5032 290700
49.5212 291040
49.5391 291380
49.5571 291720
49.5751 292060
49.5933 292400
49.6373 292740
49.6553 293080
49.6735 293420
49.6915 293760
49.7098 294100
49.7281 294440
49.746 294780
49.7643 295120
49.8075 295460
49.8257 295800
49.844 296140
49.8623 296480
49.8806 296820
49.8989 297160
49.9175 297500
49.9594 297840
49.9776 298180
49.9962 298520
50.0145 298860
50.0331 299200
50.0517 299540
50.07 299880
50.0886 300220
50.1297 300560
50.1483 300900
50.1669 301240
50.1855 301580
50.2041 301920
50.2227 302260
50.2416 302600
50.2814 302940
50.3 303280
50.319 303620
50.3375 303960
50.3565 304300
50.3754 304640
50.394 304980
50.4129 305320
50.4519 305660
50.4709 306000
50.4898 306340
50.5087 306680
50.5276 307020
50.5465 307360
50.5657 307700
50.6035 308040
50.6224 308380
50.6417 308720
50.6606 309060
50.6798 309400
50.699 309740
50.7179 310080
50.7372 310420
50.7742 310760
50.7934 311100
50.8126 311440
50.8319 311780
50.8511 312120
50.8703 312460
50.8899 312800
50.9256 313140
50.9448 313480
50.9644 313820
50.9836 314160
51.0031 314500
51.0227 314840
51.0419 315180
51.0615 315520
51.0964 315860
51.116 316200
51.1355 316540
51.155 316880
51.1746 317220
51.1941 317560
51.214 317900
51.2477 318240
51.2672 318580
51.2871 318920
51.3066 319260
51.3265 319600
51.3463 319940
51.3659 320280
51.3857 320620
51.4186 320960
51.4385 321300
51.4584 321640
51.4782 321980
51.4981 322320
51.5179 322660
51.5381 323000
51.5698 323340
51.5896 323680
51.6098 324020
51.6296 324360
51.6498 324700
51.67 325040
51.6898 325380
51.7207 325720
51.7409 326060
51.7611 326400
51.7812 326740
51.8014 327080
51.8216 327420
51.8417 327760
51.8622 328100
51.892 328440
51.9122 328780
51.9327 329120
51.9528 329460
51.9733 329800
51.9938 330140
52.014 330480
52.0428 330820
52.0633 331160
52.0838 331500
52.1043 331840
52.1247 332180
52.1452 332520
52.1657 332860
52.1865 333200
52.2142 333540
52.2347 333880
52.2555 334220
52.276 334560
52.2968 334900
52.3176 335240
52.3381 335580
52.3649 335920
52.3857 336260
52.4065 336600
52.4273 336940
52.4481 337280
52.4689 337620
52.4897 337960
52.5108 338300
52.5365 338640
52.5573 338980
52.5784 339320
52.5992 339660
52.6203 340000
52.6414 340340
52.6622 340680
52.6869 341020
52.7081 341360
52.7292 341700
52.7503 342040
52.7714 342380
52.7925 342720
52.8137 343060
52.8351 343400
52.8587 343740
52.8798 344080
52.9013 344420
52.9224 344760
52.9438 345100
52.9652 345440
52.9864 345780
53.009 346120
53.0305 346460
53.0519 346800
53.0733 347140
53.0948 347480
53.1162 347820
53.1376 348160
53.1594 348500
53.1809 348840
53.2024 349180
53.2241 349520
53.2456 349860
53.2673 350200
53.2891 350540
53.3105 350880
53.3322 351220
53.354 351560
53.3757 351900
53.3975 352240
53.4192 352580
53.441 352920
53.4627 353260
53.4864 353600
53.5191 353940
53.5519 354280
53.5847 354620
53.6178 354960
53.6531 355300
53.7001 355640
53.7474 355980
53.7943 356320
53.847 356660
53.9021 357000
53.9573 357340
54.0124 357680
54.0679 358020
54.1231 358360
54.1864 358700
54.2529 359040
54.3194 359380
54.3859 359720
54.4528 360060
54.5316 360400
54.6151 360740
54.6986 361080
54.7825 361420
54.866 361760
54.9498 362100
55.034 362440
55.1178 362780
55.202 363120
55.2862 363460
55.3911 363800
55.5036 364140
55.6162 364480
55.7287 364820
55.8415 365160
55.9544 365500
56.0672 365840
56.1804 366180
56.2935 366520
56.4067 366860
56.5202 367200
56.6336 367540
56.7906 367880
56.9611 368220
57.1317 368560
57.3025 368900
57.4736 369240
57.6448 369580
57.816 369920
57.9874 370260
58.1592 370600
58.331 370940
58.5028 371280
58.6749 371620
58.8473 371960
59.0197 372300
59.1921 372640
59.3648 372980
59.5379 373320
59.7109 373660
59.884 374000
60.0573 374340
60.231 374680
60.4047 375020
60.5784 375360
60.7524 375700
60.9267 376040
61.101 376380
61.2753 376720
61.4499 377060
61.6248 377400
61.7998 377740
61.9747 378080
62.15 378420
62.3255 378760
62.5011 379100
62.6767 379440
62.8525 379780
63.0287 380120
63.2049 380460
63.5264 380800
63.8795 381140
64.2328 381480
64.5864 381820
64.9404 382160
65.2947 382500
65.6493 382840
66.0042 383180
66.3594 383520
66.715 383860
67.0709 384200
67.427 384540
67.7835 384880
68.1403 385220
68.4975 385560
68.8549 385900
69.2126 386240
69.5707 386580
69.9291 386920
70.2878 387260
70.6468 387600
71.0061 387940
71.3658 388280
71.7257 388620
72.086 388960
72.4466 389300
72.8075 389640
73.1687 389980
73.5302 390320
73.8921 390660
74.2543 391000
74.5359 279820
74.7171 280160
75.0165 280500
75.3375 280840
75.4004 281180
75.4133 281520
75.4262 281860
75.4394 282200
75.4524 282540
75.4656 282880
75.4785 283220
75.4918 283560
75.505 283900
75.5182 284240
75.5614 284580
75.5746 284920
75.5879 285260
75.6011 285600
75.6143 285940
75.6276 286280
75.6408 286620
75.6541 286960
75.6676 287300
75.7098 287640
75.7275 287980
75.7454 288320
75.7631 288660
75.7811 289000
75.799 289340
75.8167 289680
75.8346 290020
75.8798 290360
75.8978 290700
75.9158 291040
75.9337 291380
75.9517 291720
75.9697 292060
75.988 292400
76.0319 292740
76.0499 293080
76.0682 293420
76.0861 293760
76.1044 294100
76.1227 294440
76.1406 294780
76.1589 295120
76.2021 295460
76.2204 295800
76.2386 296140
76.2569 296480
76.2752 296820
76.2935 297160
76.3121 297500
76.354 297840
76.3723 298180
76.3909 298520
76.4091 298860
76.4277 299200
76.4463 299540
76.4646 299880
76.4832 300220
76.5243 300560
76.5429 300900
76.5615 301240
76.5801 301580
76.5987 301920
76.6173 302260
76.6362 302600
76.6761 302940
76.6947 303280
76.7136 303620
76.7322 303960
76.7511 304300
76.77 304640
76.7886 304980
76.8075 305320
76.8466 305660
76.8655 306000
76.8844 306340
76.9033 306680
76.9222 307020
76.9411 307360
76.9603 307700
76.9981 308040
77.0171 308380
77.0363 308720
77.0552 309060
77.0744 309400
77.0936 309740
77.1126 310080
77.1318 310420
77.1688 310760
77.188 311100
77.2072 311440
77.2265 311780
77.2457 312120
77.2649 312460
77.2845 312800
77.3202 313140
77.3394 313480
77.359 313820
77.3782 314160
77.3978 314500
77.4173 314840
77.4365 315180
77.4561 315520
77.491 315860
77.5106 316200
77.5301 316540
77.5497 316880
77.5692 317220
77.5887 317560
77.6086 317900
77.6423 318240
77.6618 318580
77.6817 318920
77.7012 319260
77.7211 319600
77.741 319940
77.7605 320280
77.7804 320620
77.8133 320960
77.8331 321300
77.853 321640
77.8728 321980
77.8927 322320
77.9126 322660
77.9327 323000
77.9644 323340
77.9842 323680
78.0044 324020
78.0243 324360
78.0444 324700
78.0646 325040
78.0845 325380
78.1153 325720
78.1355 326060
78.1557 326400
78.1758 326740
78.196 327080
78.2162 327420
78.2364 327760
78.2569 328100
78.2866 328440
78.3068 328780
78.3273 329120
78.3474 329460
78.3679 329800
78.3884 330140
78.4086 330480
78.4374 330820
78.4579 331160
78.4784 331500
78.4989 331840
78.5194 332180
78.5398 332520
78.5603 332860
78.5811 333200
78.6088 333540
78.6293 333880
78.6501 334220
78.6706 334560
78.6914 334900
78.7122 335240
78.7327 335580
78.7595 335920
78.7803 336260
78.8011 336600
78.8219 336940
78.8427 337280
78.8635 337620
78.8843 337960
78.9054 338300
78.9311 338640
78.9519 338980
78.973 339320
78.9938 339660
79.0149 340000
79.036 340340
79.0568 340680
79.0816 341020
79.1027 341360
79.1238 341700
79.1449 342040
79.166 342380
79.1872 342720
79.2083 343060
79.2297 343400
79.2533 343740
79.2744 344080
79.2959 344420
79.317 344760
79.3384 345100
79.3599 345440
79.381 345780
79.4036 346120
79.4251 346460
79.4465 346800
79.4679 347140
79.4894 347480
79.5108 347820
79.5322 348160
79.554 348500
79.5756 348840
79.597 349180
79.6187 349520
79.6402 349860
79.6619 350200
79.6837 350540
79.7051 350880
79.7269 351220
79.7486 351560
79.7703 351900
79.7921 352240
79.8138 352580
79.8356 352920
79.8573 353260
79.881 353600
79.9138 353940
79.9465 354280
79.9793 354620
80.0124 354960
80.0477 355300
80.0947 355640
80.142 355980
80.1889 356320
80.2416 356660
80.2967 357000
80.3519 357340
80.4071 357680
80.4625 358020
80.5177 358360
80.581 358700
80.6476 359040
80.7141 359380
80.7806 359720
80.8474 360060
80.9262 360400
81.0097 360740
81.0932 361080
81.1771 361420
81.2606 361760
81.3445 362100
81.4286 362440
81.5125 362780
81.5966 363120
81.6808 363460
81.7857 363800
81.8983 364140
82.0108 364480
82.1233 364820
82.2362 365160
82.349 365500
82.4618 365840
82.575 366180
82.6882 366520
82.8013 366860
82.9148 367200
83.0283 367540
83.1852 367880
83.3557 368220
83.5263 368560
83.6971 368900
83.8683 369240
84.0394 369580
84.2106 369920
84.382 370260
84.5538 370600
84.7256 370940
84.8974 371280
85.0695 371620
85.2419 371960
85.4143 372300
85.5867 372640
85.7595 372980
85.9325 373320
86.1056 373660
86.2786 374000
86.452 374340
86.6256 374680
86.7993 375020
86.973 375360
87.147 375700
87.3213 376040
87.4956 376380
87.6699 376720
87.8445 377060
88.0194 377400
88.1944 377740
88.3693 378080
88.5446 378420
88.7201 378760
88.8957 379100
89.0713 379440
89.2472 379780
89.4233 380120
89.5995 380460
89.921 380800
90.2741 381140
90.6274 381480
90.9811 381820
91.335 382160
91.6893 382500
92.0439 382840
92.3988 383180
92.7541 383520
93.1096 383860
93.4655 384200
93.8216 384540
94.1781 384880
94.5349 385220
94.8921 385560
95.2495 385900
95.6073 386240
95.9653 386580
96.3237 386920
96.6824 387260
97.0414 387600
97.4007 387940
97.7604 388280
98.1203 388620
98.4806 388960
98.8412 389300
99.2021 389640
99.5633 389980
99.9249 390320
100.287 390660
100.649 391000
100.931 279820
101.112 280160
101.411 280500
101.732 280840
101.795 281180
101.808 281520
101.821 281860
101.834 282200
101.847 282540
101.86 282880
101.873 283220
101.886 283560
101.9 283900
101.913 284240
101.956 284580
101.969 284920
101.982 285260
101.996 285600
102.009 285940
102.022 286280
102.035 286620
102.049 286960
102.062 287300
102.104 287640
102.122 287980
102.14 288320
102.158 288660
102.176 289000
102.194 289340
102.211 289680
102.229 290020
102.274 290360
102.292 290700
102.31 291040
102.328 291380
102.346 291720
102.364 292060
102.383 292400
102.427 292740
102.444 293080
102.463 293420
102.481 293760
102.499 294100
102.517 294440
102.535 294780
102.554 295120
102.597 295460
102.615 295800
102.633 296140
102.652 296480
102.67 296820
102.688 297160
102.707 297500
102.749 297840
102.767 298180
102.785 298520
102.804 298860
102.822 299200
102.841 299540
102.859 299880
102.878 300220
102.919 300560
102.938 300900
102.956 301240
102.975 301580
102.993 301920
103.012 302260
103.031 302600
103.071 302940
103.089 303280
103.108 303620
103.127 303960
103.146 304300
103.165 304640
103.183 304980
103.202 305320
103.241 305660
103.26 306000
103.279 306340
103.298 306680
103.317 307020
103.336 307360
103.355 307700
103.393 308040
103.412 308380
103.431 308720
103.45 309060
103.469 309400
103.488 309740
103.507 310080
103.526 310420
103.563 310760
103.583 311100
103.602 311440
103.621 311780
103.64 312120
103.66 312460
103.679 312800
103.715 313140
103.734 313480
103.754 313820
103.773 314160
103.792 314500
103.812 314840
103.831 315180
103.851 315520
103.886 315860
103.905 316200
103.925 316540
103.944 316880
103.964 317220
103.983 317560
104.003 317900
104.037 318240
104.056 318580
104.076 318920
104.096 319260
104.116 319600
104.136 319940
104.155 320280
104.175 320620
104.208 320960
104.228 321300
104.248 321640
104.267 321980
104.287 322320
104.307 322660
104.327 323000
104.359 323340
104.379 323680
104.399 324020
104.419 324360
104.439 324700
104.459 325040
104.479 325380
104.51 325720
104.53 326060
104.55 326400
104.57 326740
104.591 327080
104.611 327420
104.631 327760
104.651 328100
104.681 328440
104.701 328780
104.722 329120
104.742 329460
104.763 329800
104.783 330140
104.803 330480
104.832 330820
104.853 331160
104.873 331500
104.893 331840
104.914 332180
104.934 332520
104.955 332860
104.976 333200
105.003 333540
105.024 333880
105.045 334220
105.065 334560
105.086 334900
105.107 335240
105.127 335580
105.154 335920
105.175 336260
105.196 336600
105.217 336940
105.237 337280
105.258 337620
105.279 337960
105.3 338300
105.326 338640
105.347 338980
105.368 339320
105.388 339660
105.41 340000
105.431 340340
105.451 340680
105.476 341020
105.497 341360
105.518 341700
105.54 342040
105.561 342380
105.582 342720
105.603 343060
105.624 343400
105.648 343740
105.669 344080
105.69 344420
105.712 344760
105.733 345100
105.754 345440
105.776 345780
105.798 346120
105.82 346460
105.841 346800
105.863 347140
105.884 347480
105.905 347820
105.927 348160
105.949 348500
105.97 348840
105.992 349180
106.013 349520
106.035 349860
106.057 350200
106.078 350540
106.1 350880
106.121 351220
106.143 351560
106.165 351900
106.187 352240
106.208 352580
106.23 352920
106.252 353260
106.276 353600
106.308 353940
106.341 354280
106.374 354620
106.407 354960
106.442 355300
106.489 355640
106.537 355980
106.584 356320
106.636 356660
106.691 357000
106.747 357340
106.802 357680
106.857 358020
106.912 358360
106.976 358700
107.042 359040
107.109 359380
107.175 359720
107.242 360060
107.321 360400
107.404 360740
107.488 361080
107.572 361420
107.655 361760
107.739 362100
107.823 362440
107.907 362780
107.991 363120
108.075 363460
108.18 363800
108.293 364140
108.405 364480
108.518 364820
108.631 365160
108.744 365500
108.856 365840
108.97 366180
109.083 366520
109.196 366860
109.309 367200
109.423 367540
109.58 367880
109.75 368220
109.921 368560
110.092 368900
110.263 369240
110.434 369580
110.605 369920
110.777 370260
110.948 370600
111.12 370940
111.292 371280
111.464 371620
111.637 371960
111.809 372300
111.981 372640
112.154 372980
112.327 373320
112.5 373660
112.673 374000
112.847 374340
113.02 374680
113.194 375020
113.368 375360
113.542 375700
113.716 376040
113.89 376380
114.065 376720
114.239 377060
114.414 377400
114.589 377740
114.764 378080
114.939 378420
115.115 378760
115.29 379100
115.466 379440
115.642 379780
115.818 380120
115.994 380460
116.316 380800
116.669 381140
117.022 381480
117.376 381820
117.73 382160
118.084 382500
118.439 382840
118.793 383180
119.149 383520
119.504 383860
119.86 384200
120.216 384540
120.573 384880
120.93 385220
121.287 385560
121.644 385900
122.002 386240
122.36 386580
122.718 386920
123.077 387260
123.436 387600
123.795 387940
124.155 388280
124.515 388620
124.875 388960
125.236 389300
125.597 389640
125.958 389980
126.319 390320
126.681 390660
127.043 391000
127.325 279820
127.506 280160
127.806 280500
128.127 280840
128.19 281180
128.203 281520
128.215 281860
128.229 282200
128.242 282540
128.255 282880
128.268 283220
128.281 283560
128.294 283900
128.307 284240
128.351 284580
128.364 284920
128.377 285260
128.39 285600
128.404 285940
128.417 286280
128.43 286620
128.443 286960
128.457 287300
128.499 287640
128.517 287980
128.535 288320
128.552 288660
128.57 289000
128.588 289340
128.606 289680
128.624 290020
128.669 290360
128.687 290700
128.705 291040
128.723 291380
128.741 291720
128.759 292060
128.777 292400
128.821 292740
128.839 293080
128.857 293420
128.875 293760
128.894 294100
128.912 294440
128.93 294780
128.948 295120
128.991 295460
129.01 295800
129.028 296140
129.046 296480
129.064 296820
129.083 297160
129.101 297500
129.143 297840
129.161 298180
129.18 298520
129.198 298860
129.217 299200
129.236 299540
129.254 299880
129.272 300220
129.314 300560
129.332 300900
129.351 301240
129.369 301580
129.388 301920
129.407 302260
129.425 302600
129.465 302940
129.484 303280
129.503 303620
129.521 303960
129.54 304300
129.559 304640
129.578 304980
129.597 305320
129.636 305660
129.655 306000
129.674 306340
129.693 306680
129.711 307020
129.73 307360
129.75 307700
129.787 308040
129.806 308380
129.826 308720
129.844 309060
129.864 309400
129.883 309740
129.902 310080
129.921 310420
129.958 310760
129.977 311100
129.996 311440
130.016 311780
130.035 312120
130.054 312460
130.074 312800
130.109 313140
130.129 313480
130.148 313820
130.167 314160
130.187 314500
130.207 314840
130.226 315180
130.245 315520
130.28 315860
130.3 316200
130.319 316540
130.339 316880
130.358 317220
130.378 317560
130.398 317900
130.432 318240
130.451 318580
130.471 318920
130.49 319260
130.51 319600
130.53 319940
130.55 320280
130.57 320620
130.602 320960
130.622 321300
130.642 321640
130.662 321980
130.682 322320
130.702 322660
130.722 323000
130.754 323340
130.773 323680
130.794 324020
130.813 324360
130.834 324700
130.854 325040
130.874 325380
130.905 325720
130.925 326060
130.945 326400
130.965 326740
130.985 327080
131.005 327420
131.026 327760
131.046 328100
131.076 328440
131.096 328780
131.117 329120
131.137 329460
131.157 329800
131.178 330140
131.198 330480
131.227 330820
131.247 331160
131.268 331500
131.288 331840
131.309 332180
131.329 332520
131.35 332860
131.37 333200
131.398 333540
131.419 333880
131.439 334220
131.46 334560
131.481 334900
131.501 335240
131.522 335580
131.549 335920
131.57 336260
131.59 336600
131.611 336940
131.632 337280
131.653 337620
131.674 337960
131.695 338300
131.72 338640
131.741 338980
131.762 339320
131.783 339660
131.804 340000
131.825 340340
131.846 340680
131.871 341020
131.892 341360
131.913 341700
131.934 342040
131.955 342380
131.976 342720
131.998 343060
132.019 343400
132.043 343740
132.064 344080
132.085 344420
132.106 344760
132.128 345100
132.149 345440
132.17 345780
132.193 346120
132.214 346460
132.236 346800
132.257 347140
132.279 347480
132.3 347820
132.321 348160
132.343 348500
132.365 348840
132.386 349180
132.408 349520
132.429 349860
132.451 350200
132.473 350540
132.494 350880
132.516 351220
132.538 351560
132.56 351900
132.581 352240
132.603 352580
132.625 352920
132.647 353260
132.67 353600
132.703 353940
132.736 354280
132.769 354620
132.802 354960
132.837 355300
132.884 355640
132.931 355980
132.978 356320
133.031 356660
133.086 357000
133.141 357340
133.196 357680
133.252 358020
133.307 358360
133.37 358700
133.437 359040
133.503 359380
133.57 359720
133.637 360060
133.715 360400
133.799 360740
133.882 361080
133.966 361420
134.05 361760
134.134 362100
134.218 362440
134.302 362780
134.386 363120
134.47 363460
134.575 363800
134.687 364140
134.8 364480
134.913 364820
135.025 365160
135.138 365500
135.251 365840
135.364 366180
135.477 366520
135.591 366860
135.704 367200
135.817 367540
135.974 367880
136.145 368220
136.316 368560
136.486 368900
136.657 369240
136.829 369580
137 369920
137.171 370260
137.343 370600
137.515 370940
137.687 371280
137.859 371620
138.031 371960
138.204 372300
138.376 372640
138.549 372980
138.722 373320
138.895 373660
139.068 374000
139.241 374340
139.415 374680
139.589 375020
139.762 375360
139.936 375700
140.111 376040
140.285 376380
140.459 376720
140.634 377060
140.809 377400
140.984 377740
141.159 378080
141.334 378420
141.509 378760
141.685 379100
141.861 379440
142.036 379780
142.213 380120
142.389 380460
142.71 380800
143.063 381140
143.417 381480
143.77 381820
144.124 382160
144.479 382500
144.833 382840
145.188 383180
145.543 383520
145.899 383860
146.255 384200
146.611 384540
146.967 384880
147.324 385220
147.681 385560
148.039 385900
148.396 386240
148.755 386580
149.113 386920
149.472 387260
149.831 387600
150.19 387940
150.55 388280
150.91 388620
151.27 388960
151.63 389300
151.991 389640
152.353 389980
152.714 390320
153.076 390660
153.438 391000
153.72 279820
153.901 280160
154.2 280500
154.521 280840
154.584 281180
154.597 281520
154.61 281860
154.623 282200
154.636 282540
154.649 282880
154.662 283220
154.676 283560
154.689 283900
154.702 284240
154.745 284580
154.758 284920
154.772 285260
154.785 285600
154.798 285940
154.811 286280
154.825 286620
154.838 286960
154.851 287300
154.894 287640
154.911 287980
154.929 288320
154.947 288660
154.965 289000
154.983 289340
155.001 289680
155.018 290020
155.064 290360
155.082 290700
155.1 291040
155.118 291380
155.136 291720
155.154 292060
155.172 292400
155.216 292740
155.234 293080
155.252 293420
155.27 293760
155.288 294100
155.307 294440
155.324 294780
155.343 295120
155.386 295460
155.404 295800
155.422 296140
155.441 296480
155.459 296820
155.477 297160
155.496 297500
155.538 297840
155.556 298180
155.575 298520
155.593 298860
155.612 299200
155.63 299540
155.648 299880
155.667 300220
155.708 300560
155.727 300900
155.745 301240
155.764 301580
155.783 301920
155.801 302260
155.82 302600
155.86 302940
155.879 303280
155.897 303620
155.916 303960
155.935 304300
155.954 304640
155.972 304980
155.991 305320
156.03 305660
156.049 306000
156.068 306340
156.087 306680
156.106 307020
156.125 307360
156.144 307700
156.182 308040
156.201 308380
156.22 308720
156.239 309060
156.258 309400
156.277 309740
156.296 310080
156.316 310420
156.353 310760
156.372 311100
156.391 311440
156.41 311780
156.43 312120
156.449 312460
156.468 312800
156.504 313140
156.523 313480
156.543 313820
156.562 314160
156.582 314500
156.601 314840
156.62 315180
156.64 315520
156.675 315860
156.694 316200
156.714 316540
156.734 316880
156.753 317220
156.773 317560
156.792 317900
156.826 318240
156.846 318580
156.866 318920
156.885 319260
156.905 319600
156.925 319940
156.944 320280
156.964 320620
156.997 320960
157.017 321300
157.037 321640
157.057 321980
157.077 322320
157.096 322660
157.117 323000
157.148 323340
157.168 323680
157.188 324020
157.208 324360
157.228 324700
157.248 325040
157.268 325380
157.299 325720
157.319 326060
157.34 326400
157.36 326740
157.38 327080
157.4 327420
157.42 327760
157.441 328100
157.47 328440
157.491 328780
157.511 329120
157.531 329460
157.552 329800
157.572 330140
157.592 330480
157.621 330820
157.642 331160
157.662 331500
157.683 331840
157.703 332180
157.724 332520
157.744 332860
157.765 333200
157.793 333540
157.813 333880
157.834 334220
157.854 334560
157.875 334900
157.896 335240
157.917 335580
157.943 335920
157.964 336260
157.985 336600
158.006 336940
158.027 337280
158.047 337620
158.068 337960
158.089 338300
158.115 338640
158.136 338980
158.157 339320
158.178 339660
158.199 340000
158.22 340340
158.241 340680
158.265 341020
158.287 341360
158.308 341700
158.329 342040
158.35 342380
158.371 342720
158.392 343060
158.414 343400
158.437 343740
158.458 344080
158.48 344420
158.501 344760
158.522 345100
158.544 345440
158.565 345780
158.587 346120
158.609 346460
158.63 346800
158.652 347140
158.673 347480
158.695 347820
158.716 348160
158.738 348500
158.759 348840
158.781 349180
158.803 349520
158.824 349860
158.846 350200
158.868 350540
158.889 350880
158.911 351220
158.932 351560
158.954 351900
158.976 352240
158.998 352580
159.019 352920
159.041 353260
159.065 353600
159.098 353940
159.13 354280
159.163 354620
159.196 354960
159.232 355300
159.279 355640
159.326 355980
159.373 356320
159.425 356660
159.481 357000
159.536 357340
159.591 357680
159.646 358020
159.702 358360
159.765 358700
159.831 359040
159.898 359380
159.964 359720
160.031 360060
160.11 360400
160.194 360740
160.277 361080
160.361 361420
160.444 361760
160.528 362100
160.612 362440
160.696 362780
160.78 363120
160.865 363460
160.97 363800
161.082 364140
161.195 364480
161.307 364820
161.42 365160
161.533 365500
161.646 365840
161.759 366180
161.872 366520
161.985 366860
162.099 367200
162.212 367540
162.369 367880
162.54 368220
162.71 368560
162.881 368900
163.052 369240
163.223 369580
163.394 369920
163.566 370260
163.738 370600
163.909 370940
164.081 371280
164.253 371620
164.426 371960
164.598 372300
164.771 372640
164.943 372980
165.116 373320
165.289 373660
165.462 374000
165.636 374340
165.809 374680
165.983 375020
166.157 375360
166.331 375700
166.505 376040
166.679 376380
166.854 376720
167.028 377060
167.203 377400
167.378 377740
167.553 378080
167.728 378420
167.904 378760
168.08 379100
168.255 379440
168.431 379780
168.607 380120
168.783 380460
169.105 380800
169.458 381140
169.811 381480
170.165 381820
170.519 382160
170.873 382500
171.228 382840
171.583 383180
171.938 383520
172.293 383860
172.649 384200
173.006 384540
173.362 384880
173.719 385220
174.076 385560
174.433 385900
174.791 386240
175.149 386580
175.508 386920
175.866 387260
176.225 387600
176.585 387940
176.944 388280
177.304 388620
177.664 388960
178.025 389300
178.386 389640
178.747 389980
179.109 390320
179.471 390660
179.833 391000
180.114 279820
180.296 280160
180.595 280500
180.916 280840
180.979 281180
180.992 281520
181.005 281860
181.018 282200
181.031 282540
181.044 282880
181.057 283220
181.07 283560
181.083 283900
181.097 284240
181.14 284580
181.153 284920
181.166 285260
181.18 285600
181.193 285940
181.206 286280
181.219 286620
181.233 286960
181.246 287300
181.288 287640
181.306 287980
181.324 288320
181.342 288660
181.36 289000
181.377 289340
181.395 289680
181.413 290020
181.458 290360
181.476 290700
181.494 291040
181.512 291380
181.53 291720
