40.2884 84660
40.2985 85000
40.3083 85340
40.3181 85680
40.3282 86020
40.3379 86360
40.348 86700
40.3581 87040
40.3682 87380
40.3783 87720
40.3884 88060
40.3988 88400
40.4089 88740
40.4193 89080
40.4297 89420
40.4397 89760
40.4501 90100
40.4609 90440
40.4713 90780
40.4817 91120
40.4924 91460
40.5028 91800
40.5135 92140
40.5242 92480
40.5349 92820
40.5456 93160
40.5564 93500
40.5674 93840
40.5781 94180
40.5891 94520
40.6002 94860
40.6109 95200
40.6219 95540
40.6333 95880
40.6443 96220
40.6553 96560
40.6667 96900
40.6777 97240
40.6891 97580
40.7004 97920
40.7118 98260
40.7231 98600
40.7345 98940
40.7461 99280
40.7575 99620
40.7691 99960
40.7808 100300
40.7921 100640
40.8038 100980
40.8158 101320
40.8274 101660
40.8391 102000
40.8511 102340
40.8627 102680
40.8747 103020
40.8867 103360
40.8987 103700
40.9106 104040
40.9226 104380
40.9349 104720
40.9469 105060
40.9592 105400
40.9715 105740
40.9835 106080
40.9958 106420
41.0084 106760
41.0207 107100
41.0329 107440
41.0456 107780
41.0578 108120
41.0705 108460
41.0831 108800
41.0957 109140
41.1083 109480
41.1209 109820
41.1338 110160
41.1464 110500
41.1593 110840
41.1723 111180
41.1849 111520
41.1978 111860
41.211 112200
41.224 112540
41.2369 112880
41.2501 113220
41.263 113560
41.2763 113900
41.2895 114240
41.3028 114580
41.316 114920
41.3292 115260
41.3428 115600
41.356 115940
41.3696 116280
41.3831 116620
41.3964 116960
41.4099 117300
41.4238 117640
41.4373 117980
41.4509 118320
41.4619 118660
41.473 119000
41.484 119340
41.495 119680
41.5061 120020
41.5174 120360
41.5284 120700
41.5395 121040
41.5508 121380
41.5622 121720
41.5737 76160
41.6654 77860
41.6704 78200
41.6796 78540
41.6887 78880
41.6979 79220
41.7073 79560
41.7165 79900
41.7256 80240
41.7351 80580
41.7442 80920
41.7537 81260
41.7631 81600
41.7726 81940
41.782 82280
41.7915 82620
41.8012 82960
41.8107 83300
41.8205 83640
41.8302 83980
41.8397 84320
41.8495 84660
41.8596 85000
41.8693 85340
41.8791 85680
41.8892 86020
41.899 86360
41.909 86700
41.9191 87040
41.9292 87380
41.9393 87720
41.9494 88060
41.9598 88400
41.9699 88740
41.9803 89080
41.9907 89420
42.0008 89760
42.0112 90100
42.0219 90440
42.0323 90780
42.0427 91120
42.0534 91460
42.0638 91800
42.0745 92140
42.0852 92480
42.096 92820
42.1067 93160
42.1174 93500
42.1284 93840
42.1391 94180
42.1502 94520
42.1612 94860
42.1719 95200
42.183 95540
42.1943 95880
42.2053 96220
42.2164 96560
42.2277 96900
42.2387 97240
42.2501 97580
42.2614 97920
42.2728 98260
42.2841 98600
42.2955 98940
42.3071 99280
42.3185 99620
42.3302 99960
42.3418 100300
42.3532 100640
42.3648 100980
42.3768 101320
42.3885 101660
42.4001 102000
42.4121 102340
42.4238 102680
42.4357 103020
42.4477 103360
42.4597 103700
42.4717 104040
42.4837 104380
42.4959 104720
42.5079 105060
42.5202 105400
42.5325 105740
42.5445 106080
42.5568 106420
42.5694 106760
42.5817 107100
42.594 107440
42.6066 107780
42.6189 108120
42.6315 108460
42.6441 108800
42.6567 109140
42.6693 109480
42.6819 109820
42.6948 110160
42.7074 110500
42.7204 110840
42.7333 111180
42.7459 111520
42.7588 111860
42.7721 112200
42.785 112540
42.7979 112880
42.8111 113220
42.8241 113560
42.8373 113900
42.8505 114240
42.8638 114580
42.877 114920
42.8903 115260
42.9038 115600
42.9171 115940
42.9306 116280
42.9442 116620
42.9574 116960
42.971 117300
42.9848 117640
42.9984 117980
43.0119 118320
43.023 118660
43.034 119000
43.045 119340
43.0561 119680
43.0671 120020
43.0784 120360
43.0895 120700
43.1005 121040
43.1118 121380
43.1232 121720
43.1347 76160
43.2264 77860
43.2315 78200
43.2406 78540
43.2497 78880
43.2589 79220
43.2683 79560
43.2775 79900
43.2866 80240
43.2961 80580
43.3052 80920
43.3147 81260
43.3241 81600
43.3336 81940
43.343 82280
43.3525 82620
43.3623 82960
43.3717 83300
43.3815 83640
43.3913 83980
43.4007 84320
43.4105 84660
43.4206 85000
43.4304 85340
43.4401 85680
43.4502 86020
43.46 86360
43.4701 86700
43.4802 87040
43.4902 87380
43.5003 87720
43.5104 88060
43.5208 88400
43.5309 88740
43.5413 89080
43.5517 89420
43.5618 89760
43.5722 90100
43.5829 90440
43.5933 90780
43.6037 91120
43.6144 91460
43.6248 91800
43.6356 92140
43.6463 92480
43.657 92820
43.6677 93160
43.6784 93500
43.6895 93840
43.7002 94180
43.7112 94520
43.7222 94860
43.733 95200
43.744 95540
43.7553 95880
43.7664 96220
43.7774 96560
43.7887 96900
43.7998 97240
43.8111 97580
43.8225 97920
43.8338 98260
43.8452 98600
43.8565 98940
43.8682 99280
43.8795 99620
43.8912 99960
43.9028 100300
43.9142 100640
43.9259 100980
43.9378 101320
43.9495 101660
43.9612 102000
43.9731 102340
43.9848 102680
43.9968 103020
44.0088 103360
44.0207 103700
44.0327 104040
44.0447 104380
44.057 104720
44.069 105060
44.0812 105400
44.0935 105740
44.1055 106080
44.1178 106420
44.1304 106760
44.1427 107100
44.155 107440
44.1676 107780
44.1799 108120
44.1925 108460
44.2051 108800
44.2177 109140
44.2303 109480
44.2429 109820
44.2559 110160
44.2685 110500
44.2814 110840
44.2943 111180
44.3069 111520
44.3199 111860
44.3331 112200
44.346 112540
44.3589 112880
44.3722 113220
44.3851 113560
44.3983 113900
44.4116 114240
44.4248 114580
44.4381 114920
44.4513 115260
44.4648 115600
44.4781 115940
44.4916 116280
44.5052 116620
44.5184 116960
44.532 117300
44.5459 117640
44.5594 117980
44.573 118320
44.584 118660
44.595 119000
44.6061 119340
44.6171 119680
44.6281 120020
44.6395 120360
44.6505 120700
44.6615 121040
44.6729 121380
44.6842 121720
44.6957 76160
44.7875 77860
44.7925 78200
44.8016 78540
44.8108 78880
44.8199 79220
44.8294 79560
44.8385 79900
44.8477 80240
44.8571 80580
44.8663 80920
44.8757 81260
44.8852 81600
44.8946 81940
44.9041 82280
44.9135 82620
44.9233 82960
44.9328 83300
44.9425 83640
44.9523 83980
44.9618 84320
44.9715 84660
44.9816 85000
44.9914 85340
45.0012 85680
45.0112 86020
45.021 86360
45.0311 86700
45.0412 87040
45.0513 87380
45.0614 87720
45.0714 88060
45.0818 88400
45.0919 88740
45.1023 89080
45.1127 89420
45.1228 89760
45.1332 90100
45.1439 90440
45.1543 90780
45.1647 91120
45.1755 91460
45.1859 91800
45.1966 92140
45.2073 92480
45.218 92820
45.2287 93160
45.2394 93500
45.2505 93840
45.2612 94180
45.2722 94520
45.2833 94860
45.294 95200
45.305 95540
45.3164 95880
45.3274 96220
45.3384 96560
45.3498 96900
45.3608 97240
45.3721 97580
45.3835 97920
45.3948 98260
45.4062 98600
45.4175 98940
45.4292 99280
45.4405 99620
45.4522 99960
45.4639 100300
45.4752 100640
45.4869 100980
45.4989 101320
45.5105 101660
45.5222 102000
45.5342 102340
45.5458 102680
45.5578 103020
45.5698 103360
45.5818 103700
45.5937 104040
45.6057 104380
45.618 104720
45.63 105060
45.6423 105400
45.6546 105740
45.6665 106080
45.6788 106420
45.6914 106760
45.7037 107100
45.716 107440
45.7286 107780
45.7409 108120
45.7535 108460
45.7661 108800
45.7788 109140
45.7914 109480
45.804 109820
45.8169 110160
45.8295 110500
45.8424 110840
45.8553 111180
45.868 111520
45.8809 111860
45.8941 112200
45.907 112540
45.92 112880
45.9332 113220
45.9461 113560
45.9594 113900
45.9726 114240
45.9858 114580
45.9991 114920
46.0123 115260
46.0259 115600
46.0391 115940
46.0527 116280
46.0662 116620
46.0795 116960
46.093 117300
46.1069 117640
46.1204 117980
46.134 118320
46.145 118660
46.1561 119000
46.1671 119340
46.1781 119680
46.1891 120020
46.2005 120360
46.2115 120700
46.2226 121040
46.2339 121380
46.2453 121720
46.2568 76160
46.3485 77860
46.3535 78200
46.3627 78540
46.3718 78880
46.3809 79220
46.3904 79560
46.3995 79900
46.4087 80240
46.4181 80580
46.4273 80920
46.4367 81260
46.4462 81600
46.4556 81940
46.4651 82280
46.4746 82620
46.4843 82960
46.4938 83300
46.5036 83640
46.5133 83980
46.5228 84320
46.5326 84660
46.5426 85000
46.5524 85340
46.5622 85680
46.5723 86020
46.582 86360
46.5921 86700
46.6022 87040
46.6123 87380
46.6224 87720
46.6325 88060
46.6429 88400
46.653 88740
46.6634 89080
46.6738 89420
46.6839 89760
46.6943 90100
46.705 90440
46.7154 90780
46.7258 91120
46.7365 91460
46.7469 91800
46.7576 92140
46.7683 92480
46.779 92820
46.7898 93160
46.8005 93500
46.8115 93840
46.8222 94180
46.8333 94520
46.8443 94860
46.855 95200
46.866 95540
46.8774 95880
46.8884 96220
46.8994 96560
46.9108 96900
46.9218 97240
46.9332 97580
46.9445 97920
46.9559 98260
46.9672 98600
46.9786 98940
46.9902 99280
47.0016 99620
47.0132 99960
47.0249 100300
47.0362 100640
47.0479 100980
47.0599 101320
47.0715 101660
47.0832 102000
47.0952 102340
47.1069 102680
47.1188 103020
47.1308 103360
47.1428 103700
47.1548 104040
47.1667 104380
47.179 104720
47.191 105060
47.2033 105400
47.2156 105740
47.2276 106080
47.2399 106420
47.2525 106760
47.2648 107100
47.2771 107440
47.2897 107780
47.302 108120
47.3146 108460
47.3272 108800
47.3398 109140
47.3524 109480
47.365 109820
47.3779 110160
47.3905 110500
47.4035 110840
47.4164 111180
47.429 111520
47.4419 111860
47.4551 112200
47.4681 112540
47.481 112880
47.4942 113220
47.5072 113560
47.5204 113900
47.5336 114240
47.5469 114580
47.5601 114920
47.5733 115260
47.5869 115600
47.6001 115940
47.6137 116280
47.6272 116620
47.6405 116960
47.654 117300
47.6679 117640
47.6815 117980
47.695 118320
47.706 118660
47.7171 119000
47.7281 119340
47.7391 119680
47.7502 120020
47.7615 120360
47.7726 120700
47.7836 121040
47.7949 121380
47.8063 121720
47.8178 76160
47.9095 77860
47.9146 78200
47.9237 78540
47.9328 78880
47.942 79220
47.9514 79560
47.9606 79900
47.9697 80240
47.9792 80580
47.9883 80920
47.9978 81260
48.0072 81600
48.0167 81940
48.0261 82280
48.0356 82620
48.0454 82960
48.0548 83300
48.0646 83640
48.0744 83980
48.0838 84320
48.0936 84660
48.1037 85000
48.1134 85340
48.1232 85680
48.1333 86020
48.1431 86360
48.1532 86700
48.1632 87040
48.1733 87380
48.1834 87720
48.1935 88060
48.2039 88400
48.214 88740
48.2244 89080
48.2348 89420
48.2449 89760
48.2553 90100
48.266 90440
48.2764 90780
48.2868 91120
48.2975 91460
48.3079 91800
48.3186 92140
48.3294 92480
48.3401 92820
48.3508 93160
48.3615 93500
48.3725 93840
48.3833 94180
48.3943 94520
48.4053 94860
48.416 95200
48.4271 95540
48.4384 95880
48.4494 96220
48.4605 96560
48.4718 96900
48.4829 97240
48.4942 97580
48.5056 97920
48.5169 98260
48.5282 98600
48.5396 98940
48.5513 99280
48.5626 99620
48.5743 99960
48.5859 100300
48.5973 100640
48.6089 100980
48.6209 101320
48.6326 101660
48.6442 102000
48.6562 102340
48.6679 102680
48.6799 103020
48.6918 103360
48.7038 103700
48.7158 104040
48.7278 104380
48.7401 104720
48.752 105060
48.7643 105400
48.7766 105740
48.7886 106080
48.8009 106420
48.8135 106760
48.8258 107100
48.8381 107440
48.8507 107780
48.863 108120
48.8756 108460
48.8882 108800
48.9008 109140
48.9134 109480
48.926 109820
48.939 110160
48.9516 110500
48.9645 110840
48.9774 111180
48.99 111520
49.0029 111860
49.0162 112200
49.0291 112540
49.042 112880
49.0553 113220
49.0682 113560
49.0814 113900
49.0947 114240
49.1079 114580
49.1211 114920
49.1344 115260
49.1479 115600
49.1612 115940
49.1747 116280
49.1883 116620
49.2015 116960
49.2151 117300
49.2289 117640
49.2425 117980
49.256 118320
49.2671 118660
49.2781 119000
49.2891 119340
49.3002 119680
49.3112 120020
49.3225 120360
49.3336 120700
49.3446 121040
49.356 121380
49.3673 121720
49.3788 76160
49.4705 77860
49.4756 78200
49.4847 78540
49.4939 78880
49.503 79220
49.5125 79560
49.5216 79900
49.5307 80240
49.5402 80580
49.5493 80920
49.5588 81260
49.5682 81600
49.5777 81940
49.5872 82280
49.5966 82620
49.6064 82960
49.6158 83300
49.6256 83640
49.6354 83980
49.6448 84320
49.6546 84660
49.6647 85000
49.6745 85340
49.6842 85680
49.6943 86020
49.7041 86360
49.7142 86700
49.7243 87040
49.7344 87380
49.7444 87720
49.7545 88060
49.7649 88400
49.775 88740
49.7854 89080
49.7958 89420
49.8059 89760
49.8163 90100
49.827 90440
49.8374 90780
49.8478 91120
49.8585 91460
49.8689 91800
49.8797 92140
49.8904 92480
49.9011 92820
49.9118 93160
49.9225 93500
49.9336 93840
49.9443 94180
49.9553 94520
49.9663 94860
49.9771 95200
49.9881 95540
49.9994 95880
50.0105 96220
50.0215 96560
50.0329 96900
50.0439 97240
50.0552 97580
50.0666 97920
50.0779 98260
50.0893 98600
50.1006 98940
50.1123 99280
50.1236 99620
50.1353 99960
50.147 100300
50.1583 100640
50.17 100980
50.1819 101320
50.1936 101660
50.2053 102000
50.2172 102340
50.2289 102680
50.2409 103020
50.2529 103360
50.2648 103700
50.2768 104040
50.2888 104380
50.3011 104720
50.3131 105060
50.3254 105400
50.3377 105740
50.3496 106080
50.3619 106420
50.3745 106760
50.3868 107100
50.3991 107440
50.4117 107780
50.424 108120
50.4366 108460
50.4492 108800
50.4618 109140
50.4744 109480
50.4871 109820
50.5 110160
50.5126 110500
50.5255 110840
50.5384 111180
50.551 111520
50.564 111860
50.5772 112200
50.5901 112540
50.603 112880
50.6163 113220
50.6292 113560
50.6424 113900
50.6557 114240
50.6689 114580
50.6822 114920
50.6954 115260
50.709 115600
50.7222 115940
50.7357 116280
50.7493 116620
50.7625 116960
50.7761 117300
50.79 117640
50.8035 117980
50.8171 118320
50.8281 118660
50.8391 119000
50.8502 119340
50.8612 119680
50.8722 120020
50.8836 120360
50.8946 120700
50.9056 121040
50.917 121380
50.9283 121720
50.9398 76160
51.0316 77860
51.0366 78200
51.0457 78540
51.0549 78880
51.064 79220
51.0735 79560
51.0826 79900
51.0918 80240
51.1012 80580
51.1104 80920
51.1198 81260
51.1293 81600
51.1387 81940
51.1482 82280
51.1576 82620
51.1674 82960
51.1769 83300
51.1866 83640
51.1964 83980
51.2059 84320
51.2156 84660
51.2257 85000
51.2355 85340
51.2453 85680
51.2554 86020
51.2651 86360
51.2752 86700
51.2853 87040
51.2954 87380
51.3055 87720
51.3156 88060
51.326 88400
51.336 88740
51.3464 89080
51.3569 89420
51.3669 89760
51.3773 90100
51.3881 90440
51.3985 90780
51.4089 91120
51.4196 91460
51.43 91800
51.4407 92140
51.4514 92480
51.4621 92820
51.4728 93160
51.4836 93500
51.4946 93840
51.5053 94180
51.5163 94520
51.5274 94860
51.5381 95200
51.5491 95540
51.5605 95880
51.5715 96220
51.5825 96560
51.5939 96900
51.6049 97240
51.6163 97580
51.6276 97920
51.639 98260
51.6503 98600
51.6616 98940
51.6733 99280
51.6847 99620
51.6963 99960
51.708 100300
51.7193 100640
51.731 100980
51.743 101320
51.7546 101660
51.7663 102000
51.7783 102340
51.7899 102680
51.8019 103020
51.8139 103360
51.8259 103700
51.8378 104040
51.8498 104380
51.8621 104720
51.8741 105060
51.8864 105400
51.8987 105740
51.9107 106080
51.9229 106420
51.9356 106760
51.9479 107100
51.9601 107440
51.9728 107780
51.985 108120
51.9977 108460
52.0103 108800
52.0229 109140
52.0355 109480
52.0481 109820
52.061 110160
52.0736 110500
52.0865 110840
52.0995 111180
52.1121 111520
52.125 111860
52.1382 112200
52.1512 112540
52.1641 112880
52.1773 113220
52.1902 113560
52.2035 113900
52.2167 114240
52.23 114580
52.2432 114920
52.2564 115260
52.27 115600
52.2832 115940
52.2968 116280
52.3103 116620
52.3236 116960
52.3371 117300
52.351 117640
52.3645 117980
52.3781 118320
52.3891 118660
52.4002 119000
52.4112 119340
52.4222 119680
52.4333 120020
52.4446 120360
52.4556 120700
52.4667 121040
52.478 121380
52.4894 121720
52.5009 76160
52.5926 77860
52.5976 78200
52.6068 78540
52.6159 78880
52.6251 79220
52.6345 79560
52.6437 79900
52.6528 80240
52.6623 80580
52.6714 80920
52.6808 81260
52.6903 81600
52.6998 81940
52.7092 82280
52.7187 82620
52.7284 82960
52.7379 83300
52.7477 83640
52.7574 83980
52.7669 84320
52.7767 84660
52.7868 85000
52.7965 85340
52.8063 85680
52.8164 86020
52.8262 86360
52.8362 86700
52.8463 87040
52.8564 87380
52.8665 87720
52.8766 88060
52.887 88400
52.8971 88740
52.9075 89080
52.9179 89420
52.928 89760
52.9384 90100
52.9491 90440
52.9595 90780
52.9699 91120
52.9806 91460
52.991 91800
53.0017 92140
53.0124 92480
53.0232 92820
53.0339 93160
53.0446 93500
53.0556 93840
53.0663 94180
53.0774 94520
53.0884 94860
53.0991 95200
53.1102 95540
53.1215 95880
53.1325 96220
53.1436 96560
53.1549 96900
53.1659 97240
53.1773 97580
53.1886 97920
53.2 98260
53.2113 98600
53.2227 98940
53.2343 99280
53.2457 99620
53.2573 99960
53.269 100300
53.2804 100640
53.292 100980
53.304 101320
53.3157 101660
53.3273 102000
53.3393 102340
53.351 102680
53.3629 103020
53.3749 103360
53.3869 103700
53.3989 104040
53.4109 104380
53.4231 104720
53.4351 105060
53.4474 105400
53.4597 105740
53.4717 106080
53.484 106420
53.4966 106760
53.5089 107100
53.5212 107440
53.5338 107780
53.5461 108120
53.5587 108460
53.5713 108800
53.5839 109140
53.5965 109480
53.6091 109820
53.622 110160
53.6346 110500
53.6476 110840
53.6605 111180
53.6731 111520
53.686 111860
53.6993 112200
53.7122 112540
53.7251 112880
53.7383 113220
53.7513 113560
53.7645 113900
53.7777 114240
53.791 114580
53.8042 114920
53.8175 115260
53.831 115600
53.8443 115940
53.8578 116280
53.8714 116620
53.8846 116960
53.8982 117300
53.912 117640
53.9256 117980
53.9391 118320
53.9502 118660
53.9612 119000
53.9722 119340
53.9833 119680
53.9943 120020
54.0056 120360
54.0167 120700
54.0277 121040
54.039 121380
54.0504 121720
54.0619 76160
54.1536 77860
54.1587 78200
54.1678 78540
54.1769 78880
54.1861 79220
54.1955 79560
54.2047 79900
54.2138 80240
54.2233 80580
54.2324 80920
54.2419 81260
54.2513 81600
54.2608 81940
54.2702 82280
54.2797 82620
54.2895 82960
54.2989 83300
54.3087 83640
54.3185 83980
54.3279 84320
54.3377 84660
54.3478 85000
54.3576 85340
54.3673 85680
54.3774 86020
54.3872 86360
54.3973 86700
54.4074 87040
54.4174 87380
54.4275 87720
54.4376 88060
54.448 88400
54.4581 88740
54.4685 89080
54.4789 89420
54.489 89760
54.4994 90100
54.5101 90440
54.5205 90780
54.5309 91120
54.5416 91460
54.552 91800
54.5627 92140
54.5735 92480
54.5842 92820
54.5949 93160
54.6056 93500
54.6166 93840
54.6274 94180
54.6384 94520
54.6494 94860
54.6601 95200
54.6712 95540
54.6825 95880
54.6936 96220
54.7046 96560
54.7159 96900
54.727 97240
54.7383 97580
54.7497 97920
54.761 98260
54.7724 98600
54.7837 98940
54.7954 99280
54.8067 99620
54.8184 99960
54.83 100300
54.8414 100640
54.853 100980
54.865 101320
54.8767 101660
54.8884 102000
54.9003 102340
54.912 102680
54.924 103020
54.9359 103360
54.9479 103700
54.9599 104040
54.9719 104380
54.9842 104720
54.9961 105060
55.0084 105400
55.0207 105740
55.0327 106080
55.045 106420
55.0576 106760
55.0699 107100
55.0822 107440
55.0948 107780
55.1071 108120
55.1197 108460
55.1323 108800
55.1449 109140
55.1575 109480
55.1701 109820
55.1831 110160
55.1957 110500
55.2086 110840
55.2215 111180
55.2341 111520
55.247 111860
55.2603 112200
55.2732 112540
55.2861 112880
55.2994 113220
55.3123 113560
55.3255 113900
55.3388 114240
55.352 114580
55.3652 114920
55.3785 115260
55.392 115600
55.4053 115940
55.4188 116280
55.4324 116620
55.4456 116960
55.4592 117300
55.473 117640
55.4866 117980
55.5002 118320
55.5112 118660
55.5222 119000
55.5333 119340
55.5443 119680
55.5553 120020
55.5667 120360
55.5777 120700
55.5887 121040
55.6001 121380
55.6114 121720
55.6229 76160
55.7146 77860
55.7197 78200
55.7288 78540
55.738 78880
55.7471 79220
55.7566 79560
55.7657 79900
55.7749 80240
55.7843 80580
55.7934 80920
55.8029 81260
55.8124 81600
55.8218 81940
55.8313 82280
55.8407 82620
55.8505 82960
55.86 83300
55.8697 83640
55.8795 83980
55.889 84320
55.8987 84660
55.9088 85000
55.9186 85340
55.9284 85680
55.9384 86020
55.9482 86360
55.9583 86700
55.9684 87040
55.9785 87380
55.9886 87720
55.9986 88060
56.009 88400
56.0191 88740
56.0295 89080
56.0399 89420
56.05 89760
56.0604 90100
56.0711 90440
56.0815 90780
56.0919 91120
56.1027 91460
56.1131 91800
56.1238 92140
56.1345 92480
56.1452 92820
56.1559 93160
56.1666 93500
56.1777 93840
56.1884 94180
56.1994 94520
56.2105 94860
56.2212 95200
56.2322 95540
56.2436 95880
56.2546 96220
56.2656 96560
56.277 96900
56.288 97240
56.2993 97580
56.3107 97920
56.322 98260
56.3334 98600
56.3447 98940
56.3564 99280
56.3677 99620
56.3794 99960
56.3911 100300
56.4024 100640
56.4141 100980
56.4261 101320
56.4377 101660
56.4494 102000
56.4614 102340
56.473 102680
56.485 103020
56.497 103360
56.509 103700
56.5209 104040
56.5329 104380
56.5452 104720
56.5572 105060
56.5695 105400
56.5818 105740
56.5937 106080
56.606 106420
56.6186 106760
56.6309 107100
56.6432 107440
56.6558 107780
56.6681 108120
56.6807 108460
56.6933 108800
56.706 109140
56.7186 109480
56.7312 109820
56.7441 110160
56.7567 110500
56.7696 110840
56.7825 111180
56.7952 111520
56.8081 111860
56.8213 112200
56.8342 112540
56.8472 112880
56.8604 113220
56.8733 113560
56.8866 113900
56.8998 114240
56.913 114580
56.9263 114920
56.9395 115260
56.9531 115600
56.9663 115940
56.9799 116280
56.9934 116620
57.0067 116960
57.0202 117300
57.0341 117640
57.0476 117980
57.0612 118320
57.0722 118660
57.0832 119000
57.0943 119340
57.1053 119680
57.1163 120020
57.1277 120360
57.1387 120700
57.1498 121040
57.1611 121380
57.1724 121720
57.184 76160
57.2757 77860
57.2807 78200
57.2899 78540
57.299 78880
57.3081 79220
57.3176 79560
57.3267 79900
57.3359 80240
57.3453 80580
57.3545 80920
57.3639 81260
57.3734 81600
57.3828 81940
57.3923 82280
57.4018 82620
57.4115 82960
57.421 83300
57.4308 83640
57.4405 83980
57.45 84320
57.4598 84660
57.4698 85000
57.4796 85340
57.4894 85680
57.4995 86020
57.5092 86360
57.5193 86700
57.5294 87040
57.5395 87380
57.5496 87720
57.5597 88060
57.5701 88400
57.5802 88740
57.5906 89080
57.601 89420
57.611 89760
57.6215 90100
57.6322 90440
57.6426 90780
57.653 91120
57.6637 91460
57.6741 91800
57.6848 92140
57.6955 92480
57.7062 92820
57.717 93160
57.7277 93500
57.7387 93840
57.7494 94180
57.7605 94520
57.7715 94860
57.7822 95200
57.7932 95540
57.8046 95880
57.8156 96220
57.8266 96560
57.838 96900
57.849 97240
57.8604 97580
57.8717 97920
57.8831 98260
57.8944 98600
57.9058 98940
57.9174 99280
57.9288 99620
57.9404 99960
57.9521 100300
57.9634 100640
57.9751 100980
57.9871 101320
57.9987 101660
58.0104 102000
58.0224 102340
58.034 102680
58.046 103020
58.058 103360
58.07 103700
58.082 104040
58.0939 104380
58.1062 104720
58.1182 105060
58.1305 105400
58.1428 105740
58.1548 106080
58.1671 106420
58.1797 106760
58.192 107100
58.2043 107440
58.2169 107780
58.2292 108120
58.2418 108460
58.2544 108800
58.267 109140
58.2796 109480
58.2922 109820
58.3051 110160
58.3177 110500
58.3307 110840
58.3436 111180
58.3562 111520
58.3691 111860
58.3823 112200
58.3953 112540
58.4082 112880
58.4214 113220
58.4344 113560
58.4476 113900
58.4608 114240
58.4741 114580
58.4873 114920
58.5005 115260
58.5141 115600
58.5273 115940
58.5409 116280
58.5544 116620
58.5677 116960
58.5812 117300
58.5951 117640
58.6087 117980
58.6222 118320
58.6332 118660
58.6443 119000
58.6553 119340
58.6663 119680
58.6774 120020
58.6887 120360
58.6997 120700
58.7108 121040
58.7221 121380
58.7335 121720
58.745 76160
58.8367 77860
58.8417 78200
58.8509 78540
58.86 78880
58.8692 79220
58.8786 79560
58.8878 79900
58.8969 80240
58.9064 80580
58.9155 80920
58.925 81260
58.9344 81600
58.9439 81940
58.9533 82280
58.9628 82620
58.9726 82960
58.982 83300
58.9918 83640
59.0016 83980
59.011 84320
59.0208 84660
59.0309 85000
59.0406 85340
59.0504 85680
59.0605 86020
59.0703 86360
59.0804 86700
59.0904 87040
59.1005 87380
59.1106 87720
59.1207 88060
59.1311 88400
59.1412 88740
59.1516 89080
59.162 89420
59.1721 89760
59.1825 90100
59.1932 90440
59.2036 90780
59.214 91120
59.2247 91460
59.2351 91800
59.2458 92140
59.2566 92480
59.2673 92820
59.278 93160
59.2887 93500
59.2997 93840
59.3104 94180
59.3215 94520
59.3325 94860
59.3432 95200
59.3543 95540
59.3656 95880
59.3766 96220
59.3877 96560
59.399 96900
59.4101 97240
59.4214 97580
59.4327 97920
59.4441 98260
59.4554 98600
59.4668 98940
59.4785 99280
59.4898 99620
59.5015 99960
59.5131 100300
59.5245 100640
59.5361 100980
59.5481 101320
59.5598 101660
59.5714 102000
59.5834 102340
59.5951 102680
59.6071 103020
59.619 103360
59.631 103700
59.643 104040
59.655 104380
59.6673 104720
59.6792 105060
59.6915 105400
59.7038 105740
59.7158 106080
59.7281 106420
59.7407 106760
59.753 107100
59.7653 107440
59.7779 107780
59.7902 108120
59.8028 108460
59.8154 108800
59.828 109140
59.8406 109480
59.8532 109820
59.8661 110160
59.8788 110500
59.8917 110840
59.9046 111180
59.9172 111520
59.9301 111860
59.9434 112200
59.9563 112540
59.9692 112880
59.9825 113220
59.9954 113560
60.0086 113900
60.0219 114240
60.0351 114580
60.0483 114920
60.0616 115260
60.0751 115600
60.0884 115940
60.1019 116280
60.1155 116620
60.1287 116960
60.1423 117300
60.1561 117640
60.1697 117980
60.1832 118320
60.1943 118660
60.2053 119000
60.2163 119340
60.2274 119680
60.2384 120020
60.2497 120360
60.2608 120700
60.2718 121040
60.2832 121380
60.2945 121720
60.306 76160
60.3977 77860
60.4028 78200
60.4119 78540
60.4211 78880
60.4302 79220
60.4397 79560
60.4488 79900
60.4579 80240
60.4674 80580
60.4765 80920
60.486 81260
60.4954 81600
60.5049 81940
60.5144 82280
60.5238 82620
60.5336 82960
60.543 83300
60.5528 83640
60.5626 83980
60.572 84320
60.5818 84660
60.5919 85000
60.6017 85340
60.6114 85680
60.6215 86020
60.6313 86360
60.6414 86700
60.6515 87040
60.6616 87380
60.6716 87720
60.6817 88060
60.6921 88400
60.7022 88740
60.7126 89080
60.723 89420
60.7331 89760
60.7435 90100
60.7542 90440
60.7646 90780
60.775 91120
60.7857 91460
60.7961 91800
60.8069 92140
60.8176 92480
60.8283 92820
60.839 93160
60.8497 93500
60.8608 93840
60.8715 94180
60.8825 94520
60.8935 94860
60.9043 95200
60.9153 95540
60.9266 95880
60.9377 96220
60.9487 96560
60.96 96900
60.9711 97240
60.9824 97580
60.9938 97920
61.0051 98260
61.0165 98600
61.0278 98940
61.0395 99280
61.0508 99620
61.0625 99960
61.0742 100300
61.0855 100640
61.0972 100980
61.1091 101320
61.1208 101660
61.1325 102000
61.1444 102340
61.1561 102680
61.1681 103020
61.1801 103360
61.192 103700
61.204 104040
61.216 104380
61.2283 104720
61.2403 105060
61.2526 105400
61.2648 105740
61.2768 106080
61.2891 106420
61.3017 106760
61.314 107100
61.3263 107440
61.3389 107780
61.3512 108120
61.3638 108460
