6.48196 344080
6.48259 344420
6.48322 344760
6.48385 345100
6.48448 345440
6.48511 345780
6.48574 346120
6.48637 346460
6.487 346800
6.48763 347140
6.48826 347480
6.48889 347820
6.48952 348160
6.49015 348500
6.49078 348840
6.49141 349180
6.49204 349520
6.49267 349860
6.4933 350200
6.49393 350540
6.49472 350880
6.49535 351220
6.49598 351560
6.49661 351900
6.49724 352240
6.49787 352580
6.4985 352920
6.49913 353260
6.49977 353600
6.5004 353940
6.50103 354280
6.50166 354620
6.50229 354960
6.50292 355300
6.50355 355640
6.50418 355980
6.50481 356320
6.50544 356660
6.50607 357000
6.5067 357340
6.50733 357680
6.50796 358020
6.50859 358360
6.50922 358700
6.50985 359040
6.51048 359380
6.51111 359720
6.51174 360060
6.51237 360400
6.513 360740
6.51363 361080
6.51426 361420
6.51489 361760
6.51553 362100
6.51616 362440
6.51679 362780
6.51742 363120
6.51805 363460
6.51868 363800
6.51931 364140
6.51994 364480
6.52057 364820
6.5212 365160
6.52183 365500
6.52246 365840
6.52309 366180
6.52372 366520
6.52435 366860
6.52498 367200
6.52561 367540
6.52624 367880
6.52687 368220
6.5275 368560
6.52813 368900
6.52876 369240
6.52939 369580
6.53002 369920
6.53065 370260
6.53129 370600
6.53192 370940
6.53255 371280
6.53318 371620
6.53381 371960
6.53444 372300
6.53507 372640
6.5357 372980
6.53633 373320
6.53696 373660
6.53759 374000
6.53822 374340
6.53885 374680
6.53948 375020
6.54011 375360
6.54074 375700
6.54137 376040
6.542 376380
6.54263 376720
6.54326 377060
6.54389 377400
6.54452 377740
6.54515 378080
6.54578 378420
6.54641 378760
6.54705 379100
6.54768 379440
6.54831 379780
6.54894 380120
6.54957 380460
6.5502 380800
6.55083 381140
6.55146 381480
6.55209 381820
6.55272 382160
6.55335 382500
6.55398 382840
6.55461 383180
6.55524 383520
6.55587 383860
6.5565 384200
6.55713 384540
6.55776 384880
6.55839 385220
6.55902 385560
6.55965 385900
6.56028 386240
6.56091 386580
6.56154 386920
6.56217 387260
6.56281 387600
6.56344 387940
6.56407 388280
6.5647 388620
6.56533 388960
6.56596 389300
6.56659 389640
6.56722 389980
6.56785 390320
6.56848 390660
6.56911 391000
6.56974 391340
6.57037 391680
6.571 392020
6.57163 392360
6.57226 392700
6.57289 393040
6.57352 393380
6.57415 393720
6.57478 394060
6.57541 394400
6.57604 394740
6.57667 395080
6.5773 395420
6.57793 395760
6.57857 396100
6.5792 396440
6.57983 396780
6.58046 397120
6.58109 397460
6.58172 397800
6.58235 398140
6.58298 398480
6.58361 398820
6.58424 399160
6.58487 399500
6.5855 399840
6.58613 400180
6.58676 400520
6.58739 400860
6.58802 401200
6.58865 401540
6.58928 401880
6.58991 402220
6.59054 402560
6.59117 402900
6.5918 403240
6.59243 403580
6.59306 403920
6.59369 404260
6.59433 404600
6.59496 404940
6.59559 405280
6.59622 405620
6.59685 405960
6.59748 406300
6.59811 406640
6.59874 406980
6.59937 407320
6.6 407660
6.60063 408000
6.60126 408340
6.60189 408680
6.60252 409020
6.60315 409360
6.60378 409700
6.60441 410040
6.60504 410380
6.60567 410720
6.6063 411060
6.60693 411400
6.60756 411740
6.60819 412080
6.60882 412420
6.60945 412760
6.61009 413100
6.61072 413440
6.61135 413780
6.61198 414120
6.61261 414460
6.61324 414800
6.61387 415140
6.6145 415480
6.61513 415820
6.61576 416160
6.61639 416500
6.61702 416840
6.61765 417180
6.61828 417520
6.61891 417860
6.61954 418200
6.62017 418540
6.6208 418880
6.62143 419220
6.62206 419560
6.62269 419900
6.62332 420240
6.62395 420580
6.62458 420920
6.62521 421260
6.62585 421600
6.62648 421940
6.62711 422280
6.62774 422620
6.62837 422960
6.629 423300
6.62963 423640
6.63026 423980
6.63089 424320
6.63152 424660
6.63215 425000
6.63278 425340
6.63341 425680
6.63404 426020
6.63467 426360
6.6353 426700
6.63593 427040
6.63656 427380
6.63719 427720
6.63782 428060
6.63845 428400
6.63908 428740
6.63971 429080
6.64034 429420
6.64097 429760
6.64161 430100
6.64224 430440
6.64287 430780
6.6435 431120
6.64413 431460
6.64476 431800
6.64539 432140
6.64602 432480
6.64665 432820
6.64728 433160
6.64791 433500
6.64854 433840
6.64917 434180
6.6498 434520
6.65043 434860
6.65106 435200
6.65169 435540
6.65232 435880
6.65295 436220
6.65358 436560
6.65421 436900
6.65484 437240
6.65547 437580
6.6561 437920
6.65673 438260
6.65737 438600
6.658 438940
6.65863 439280
6.65926 439620
6.65989 439960
6.66052 440300
6.66115 440640
6.66178 440980
6.66226 352580
7.01606 352920
7.01669 353260
7.01732 353600
7.01795 353940
7.01858 354280
7.01921 354620
7.01985 354960
7.02048 355300
7.02111 355640
7.02174 355980
7.02237 356320
7.023 356660
7.02363 357000
7.02426 357340
7.02489 357680
7.02552 358020
7.02615 358360
7.02678 358700
7.02741 359040
7.02804 359380
7.02867 359720
7.0293 360060
7.02993 360400
7.03056 360740
7.03119 361080
7.03182 361420
7.03245 361760
7.03308 362100
7.03371 362440
7.03434 362780
7.03497 363120
7.03561 363460
7.03624 363800
7.03687 364140
7.0375 364480
7.03813 364820
7.03876 365160
7.03939 365500
7.04002 365840
7.04065 366180
7.04128 366520
7.04191 366860
7.04254 367200
7.04317 367540
7.04396 293760
7.31077 294100
7.31141 294440
7.31204 294780
7.31267 295120
7.3133 295460
7.31393 295800
7.31456 296140
7.31519 296480
7.31582 296820
7.31645 297160
7.31708 297500
7.31771 297840
7.31834 298180
7.31897 298520
7.3196 298860
7.32023 299200
7.32086 299540
7.32149 299880
7.32212 300220
7.32275 300560
7.32338 300900
7.32401 301240
7.32464 301580
7.32527 301920
7.3259 302260
7.32653 302600
7.32717 302940
7.3278 303280
7.32843 303620
7.32906 303960
7.32969 304300
7.33032 304640
7.33095 304980
7.33158 305320
7.33221 305660
7.33284 306000
7.33347 306340
7.3341 306680
7.33473 307020
7.33536 307360
7.33599 307700
7.33662 308040
7.33725 308380
7.33788 308720
7.33851 309060
7.33914 309400
7.33977 309740
7.3404 310080
7.34103 310420
7.34166 310760
7.34229 311100
7.34293 311440
7.34356 311780
7.34419 312120
7.34482 312460
7.34545 312800
7.34608 313140
7.34671 313480
7.34734 313820
7.34797 314160
7.3486 314500
7.34923 314840
7.34986 315180
7.35065 315520
7.35128 315860
7.35191 316200
7.35254 316540
7.35317 316880
7.3538 317220
7.35443 317560
7.35506 317900
7.35569 318240
7.35632 318580
7.35695 318920
7.35758 319260
7.35821 319600
7.35884 319940
7.35947 320280
7.3601 320620
7.36089 320960
7.36152 321300
7.36215 321640
7.36278 321980
7.36341 322320
7.36404 322660
7.36467 323000
7.3653 323340
7.36593 323680
7.36657 324020
7.3672 324360
7.36783 324700
7.36846 325040
7.36909 325380
7.36972 325720
7.37035 326060
7.37098 326400
7.37161 326740
7.37224 327080
7.37287 327420
7.3735 327760
7.37413 328100
7.37476 328440
7.37539 328780
7.37602 329120
7.37665 329460
7.37728 329800
7.37791 330140
7.37854 330480
7.37917 330820
7.3798 331160
7.38043 331500
7.38106 331840
7.38169 332180
7.38233 332520
7.38296 332860
7.38359 333200
7.38422 333540
7.38485 333880
7.38548 334220
7.38611 334560
7.38674 334900
7.38737 335240
7.388 335580
7.38863 335920
7.38926 336260
7.38989 336600
7.39052 336940
7.39115 337280
7.39178 337620
7.39241 337960
7.39304 338300
7.39367 338640
7.3943 338980
7.39493 339320
7.39556 339660
7.39619 340000
7.39682 340340
7.39745 340680
7.39809 341020
7.39872 341360
7.39935 341700
7.39998 342040
7.40061 342380
7.40124 342720
7.40187 343060
7.4025 343400
7.40313 343740
7.40376 344080
7.40439 344420
7.40502 344760
7.40565 345100
7.40628 345440
7.40691 345780
7.40754 346120
7.40817 346460
7.4088 346800
7.40943 347140
7.41006 347480
7.41069 347820
7.41132 348160
7.41195 348500
7.41258 348840
7.41321 349180
7.41385 349520
7.41448 349860
7.41511 350200
7.41574 350540
7.41637 350880
7.417 351220
7.41763 351560
7.41826 351900
7.41889 352240
7.41952 352580
7.42015 352920
7.42078 353260
7.42141 353600
7.42204 353940
7.42267 354280
7.4233 354620
7.42393 354960
7.42456 355300
7.42519 355640
7.42582 355980
7.42645 356320
7.42708 356660
7.42771 357000
7.42834 357340
7.42897 357680
7.42961 358020
7.43024 358360
7.43087 358700
7.4315 359040
7.43213 359380
7.43276 359720
7.43339 360060
7.43402 360400
7.43465 360740
7.43528 361080
7.43591 361420
7.43654 361760
7.43717 362100
7.4378 362440
7.43843 362780
7.43906 363120
7.43969 363460
7.44032 363800
7.44095 364140
7.44158 364480
7.44221 364820
7.44284 365160
7.44347 365500
7.4441 365840
7.44473 366180
7.44537 366520
7.446 366860
7.44663 367200
7.44726 367540
7.44789 367880
7.44852 368220
7.44915 368560
7.44978 368900
7.45041 369240
7.45104 369580
7.45167 369920
7.4523 370260
7.45293 370600
7.45356 370940
7.45419 371280
7.45482 371620
7.45545 371960
7.45608 372300
7.45671 372640
7.45734 372980
7.45797 373320
7.4586 373660
7.45923 374000
7.45986 374340
7.46049 374680
7.46113 375020
7.46176 375360
7.46239 375700
7.46302 376040
7.46365 376380
7.46428 376720
7.46491 377060
7.46554 377400
7.46617 377740
7.4668 378080
7.46743 378420
7.46806 378760
7.46869 379100
7.46932 379440
7.46995 379780
7.47058 380120
7.47121 380460
7.47184 380800
7.47247 381140
7.4731 381480
7.47373 381820
7.47436 382160
7.47499 382500
7.47562 382840
7.47625 383180
7.47689 383520
7.47752 383860
7.47815 384200
7.47878 384540
7.47941 384880
7.48004 385220
7.48067 385560
7.4813 385900
7.48193 386240
7.48256 386580
7.48319 386920
7.48382 387260
7.48445 387600
7.48508 387940
7.48571 388280
7.48634 388620
7.48697 388960
7.4876 389300
7.48823 389640
7.48886 389980
7.48949 390320
7.49012 390660
7.49075 391000
7.49138 391340
7.49201 391680
7.49265 392020
7.49328 392360
7.49391 392700
7.49454 393040
7.49517 393380
7.4958 393720
7.49643 394060
7.49706 394400
7.49769 394740
7.49832 395080
7.49895 395420
7.49958 395760
7.50021 396100
7.50084 396440
7.50147 396780
7.5021 397120
7.50273 397460
7.50336 397800
7.50399 398140
7.50462 398480
7.50525 398820
7.50588 399160
7.50651 399500
7.50714 399840
7.50777 400180
7.50841 400520
7.50904 400860
7.50967 401200
7.5103 401540
7.51093 401880
7.51156 402220
7.51219 402560
7.51282 402900
7.51345 403240
7.51408 403580
7.51471 403920
7.51534 404260
7.51597 404600
7.5166 404940
7.51723 405280
7.51786 405620
7.51849 405960
7.51912 406300
7.51975 406640
7.52038 406980
7.52101 407320
7.52164 407660
7.52227 408000
7.5229 408340
7.52353 408680
7.52417 409020
7.5248 409360
7.52543 409700
7.52606 410040
7.52669 410380
7.52732 410720
7.52795 411060
7.52858 411400
7.52921 411740
7.52984 412080
7.53047 412420
7.5311 412760
7.53173 413100
7.53236 413440
7.53299 413780
7.53362 414120
7.53425 414460
7.53488 414800
7.53551 415140
7.53614 415480
7.53677 415820
7.5374 416160
7.53803 416500
7.53866 416840
7.53929 417180
7.53993 417520
7.54056 417860
7.54119 418200
7.54182 418540
7.54245 418880
7.54308 419220
7.54371 419560
7.54434 419900
7.54497 420240
7.5456 420580
7.54623 420920
7.54686 421260
7.54749 421600
7.54812 421940
7.54875 422280
7.54938 422620
7.55001 422960
7.55064 423300
7.55127 423640
7.5519 423980
7.55253 424320
7.55316 424660
7.55379 425000
7.55442 425340
7.55505 425680
7.55569 426020
7.55632 426360
7.55695 426700
7.55758 427040
7.55821 427380
7.55884 427720
7.55947 428060
7.5601 428400
7.56073 428740
7.56136 429080
7.56199 429420
7.56262 429760
7.56325 430100
7.56388 430440
7.56451 430780
7.56514 431120
7.56577 431460
7.5664 431800
7.56703 432140
7.56766 432480
7.56829 432820
7.56892 433160
7.56955 433500
7.57018 433840
7.57081 434180
7.57145 434520
7.57208 434860
7.57271 435200
7.57334 435540
7.57397 435880
7.5746 436220
7.57523 436560
7.57586 436900
7.57649 437240
7.57712 437580
7.57775 437920
7.57838 438260
7.57901 438600
7.57964 438940
7.58027 439280
7.5809 439620
7.58153 439960
7.58216 440300
7.58279 440640
7.58342 440980
7.58405 441320
7.58468 441660
7.58531 442000
7.58594 442340
7.58657 442680
7.58721 443020
7.58784 443360
7.58847 443700
7.5891 444040
7.58973 444380
7.59036 444720
7.59099 445060
7.59162 445400
7.59225 445740
7.59288 446080
7.59351 446420
7.59414 446760
7.59477 447100
7.5954 447440
7.59603 447780
7.59666 448120
7.59729 448460
7.59792 448800
7.59855 449140
7.59918 449480
7.59981 449820
7.60044 450160
7.60107 450500
7.6017 450840
7.60233 451180
7.60297 451520
7.6036 451860
7.60423 452200
7.60486 452540
7.60549 452880
7.60612 453220
7.60675 453560
7.60738 453900
7.60801 454240
7.60864 454580
7.60927 454920
7.6099 455260
7.61053 455600
7.61116 455940
7.61179 456280
7.61242 456620
7.61305 456960
7.61368 457300
7.61431 457640
7.61494 457980
7.61557 458320
7.6162 458660
7.61683 459000
7.61746 459340
7.61809 459680
7.61873 460020
7.61936 460360
7.61999 460700
7.62062 461040
7.62125 461380
7.62188 461720
7.62251 462060
7.62314 462400
7.62377 462740
7.6244 463080
7.62503 463420
7.62566 463760
7.62629 464100
7.62692 464440
7.62755 464780
7.62818 465120
7.62881 465460
7.62944 465800
7.63007 466140
7.6307 466480
7.63133 466820
7.63196 467160
7.63259 467500
7.63322 467840
7.63385 468180
7.63449 468520
7.63512 468860
7.63575 469200
7.63638 469540
7.63701 469880
7.63764 470220
7.63827 470560
7.6389 470900
7.63953 471240
7.64016 471580
7.64095 377060
8.00202 377400
8.00249 301580
8.30539 301920
8.30602 302260
8.30681 302600
8.30744 302940
8.30807 303280
8.3087 303620
8.30933 303960
8.30996 304300
8.31059 304640
8.31122 304980
8.31185 305320
8.31248 305660
8.31311 306000
8.31374 306340
8.31437 306680
8.315 307020
8.31563 307360
8.31626 307700
8.31689 308040
8.31752 308380
8.31815 308720
8.31878 309060
8.31941 309400
8.32005 309740
8.32068 310080
8.32131 310420
8.32194 310760
8.32257 311100
8.3232 311440
8.32383 311780
8.32446 312120
8.32509 312460
8.32572 312800
8.32635 313140
8.32698 313480
8.32761 313820
8.32856 314160
8.32919 314500
8.32982 314840
8.33045 315180
8.33108 315520
8.33171 315860
8.33234 316200
8.33297 316540
8.3336 316880
8.33423 317220
8.33486 317560
8.33549 317900
8.33612 318240
8.33675 318580
8.33738 318920
8.33801 319260
8.33864 319600
8.33927 319940
8.3399 320280
8.34053 320620
8.34116 320960
8.34179 321300
8.34242 321640
8.34305 321980
8.34369 322320
8.34432 322660
8.34495 323000
8.34558 323340
8.34621 323680
8.34699 324020
8.34763 324360
8.34826 324700
8.34889 325040
8.34952 325380
8.35015 325720
8.35078 326060
8.35141 326400
8.35204 326740
8.35267 327080
8.3533 327420
8.35393 327760
8.35456 328100
8.35519 328440
8.35582 328780
8.35645 329120
8.35708 329460
8.35771 329800
8.35834 330140
8.35897 330480
8.3596 330820
8.36023 331160
8.36086 331500
8.36149 331840
8.36212 332180
8.36275 332520
8.36339 332860
8.36402 333200
8.36465 333540
8.36528 333880
8.36591 334220
8.36654 334560
8.36717 334900
8.3678 335240
8.36843 335580
8.36906 335920
8.36969 336260
8.37032 336600
8.37095 336940
8.37158 337280
8.37221 337620
8.37284 337960
8.37347 338300
8.3741 338640
8.37473 338980
8.37536 339320
8.37599 339660
8.37662 340000
8.37725 340340
8.37788 340680
8.37851 341020
8.37915 341360
8.37978 341700
8.38041 342040
8.38104 342380
8.38167 342720
8.3823 343060
8.38293 343400
8.38356 343740
8.38419 344080
8.38482 344420
8.38545 344760
8.38608 345100
8.38671 345440
8.38734 345780
8.38797 346120
8.3886 346460
8.38923 346800
8.38986 347140
8.39049 347480
8.39112 347820
8.39175 348160
8.39238 348500
8.39301 348840
8.39364 349180
8.39427 349520
8.39491 349860
8.39554 350200
8.39617 350540
8.3968 350880
8.39743 351220
8.39806 351560
8.39869 351900
8.39932 352240
8.39995 352580
8.40058 352920
8.40121 353260
8.40184 353600
8.40247 353940
8.4031 354280
8.40373 354620
8.40436 354960
8.40499 355300
8.40562 355640
8.40625 355980
8.40688 356320
8.40751 356660
8.40814 357000
8.40877 357340
8.4094 357680
8.41003 358020
8.41067 358360
8.4113 358700
8.41193 359040
8.41256 359380
8.41319 359720
8.41382 360060
8.41445 360400
8.41508 360740
8.41571 361080
8.41634 361420
8.41697 361760
8.4176 362100
8.41823 362440
8.41886 362780
8.41949 363120
8.42012 363460
8.42075 363800
8.42138 364140
8.42201 364480
8.42264 364820
8.42327 365160
8.4239 365500
8.42453 365840
8.42516 366180
8.42579 366520
8.42643 366860
8.42706 367200
8.42769 367540
8.42832 367880
8.42895 368220
8.42958 368560
8.43021 368900
8.43084 369240
8.43147 369580
8.4321 369920
8.43273 370260
8.43336 370600
8.43399 370940
8.43462 371280
8.43525 371620
8.43588 371960
8.43651 372300
8.43699 297500
8.61933 297840
8.61996 298180
8.62059 298520
8.62122 298860
8.62185 299200
8.62248 299540
8.62311 299880
8.62374 300220
8.62437 300560
8.625 300900
8.62563 301240
8.62626 301580
8.62689 301920
8.62752 302260
8.62815 302600
8.62878 302940
8.62941 303280
8.63004 303620
8.63067 303960
8.63131 304300
8.63194 304640
8.63257 304980
8.6332 305320
8.63383 305660
8.63446 306000
8.63509 306340
8.63572 306680
8.63635 307020
8.63698 307360
8.63761 307700
8.63824 308040
8.63887 308380
8.6395 308720
8.64013 309060
8.64076 309400
8.64139 309740
8.64202 310080
8.64265 310420
8.64328 310760
8.64391 311100
8.64454 311440
8.64517 311780
8.6458 312120
8.64643 312460
8.64707 312800
8.6477 313140
8.64833 313480
8.64896 313820
8.64959 314160
8.65022 314500
8.65085 314840
8.65148 315180
8.65211 315520
8.65274 315860
8.65337 316200
8.654 316540
8.65463 316880
8.65526 317220
8.65589 317560
8.65652 317900
8.65715 318240
8.65778 318580
8.65841 318920
8.65904 319260
8.65967 319600
8.6603 319940
8.66093 320280
8.66156 320620
8.66219 320960
8.66283 321300
8.66346 321640
8.66409 321980
8.66472 322320
8.66535 322660
8.66598 323000
8.66661 323340
8.66724 323680
8.66787 324020
8.6685 324360
8.66913 324700
8.66976 325040
8.67039 325380
8.67102 325720
8.67165 326060
8.67228 326400
8.67291 326740
8.67354 327080
8.67417 327420
8.6748 327760
8.67543 328100
8.67606 328440
8.67669 328780
8.67732 329120
8.67795 329460
8.67859 329800
8.67922 330140
8.67985 330480
8.68048 330820
8.68111 331160
8.68174 331500
8.68237 331840
8.683 332180
8.68363 332520
8.68426 332860
8.68489 333200
8.68552 333540
8.68615 333880
8.68678 334220
8.68741 334560
8.68804 334900
8.68867 335240
8.6893 335580
8.68993 335920
8.69056 336260
8.69119 336600
8.69182 336940
8.69245 337280
8.69308 337620
8.69371 337960
8.69435 338300
8.69498 338640
8.69561 338980
8.69624 339320
8.69687 339660
8.6975 340000
8.69813 340340
8.69876 340680
8.69939 341020
8.70002 341360
8.70065 341700
8.70128 342040
8.70191 342380
8.70254 342720
8.70317 343060
8.7038 343400
8.70443 343740
8.70506 344080
8.70569 344420
8.70632 344760
8.70695 345100
8.70758 345440
8.70821 345780
8.70884 346120
8.70947 346460
8.71011 346800
8.71074 347140
8.71137 347480
8.712 347820
8.71263 348160
8.71326 348500
8.71389 348840
8.71452 349180
8.71515 349520
8.71578 349860
8.71641 350200
8.71704 350540
8.71767 350880
8.7183 351220
8.71893 351560
8.71956 351900
8.72019 352240
8.72082 352580
8.72145 352920
8.72208 353260
8.72271 353600
8.72334 353940
8.72397 354280
8.7246 354620
8.72523 354960
8.72587 355300
8.7265 355640
8.72713 355980
8.72776 356320
8.72839 356660
8.72902 357000
8.72965 357340
8.73028 357680
8.73091 358020
8.73154 358360
8.73217 358700
8.7328 359040
8.73343 359380
8.73406 359720
8.73469 360060
8.73532 360400
8.73595 360740
8.73658 361080
8.73721 361420
8.73784 361760
8.73847 362100
8.7391 362440
8.73973 362780
8.74036 363120
8.74099 363460
8.74163 363800
8.74226 364140
8.74289 364480
8.74352 364820
8.74415 365160
8.74478 365500
8.74541 365840
8.74604 366180
8.74667 366520
8.74746 366860
8.74809 367200
8.74872 367540
8.74935 367880
8.74998 368220
8.75061 368560
8.75124 368900
8.75187 369240
8.7525 369580
8.75313 369920
8.75376 370260
8.75439 370600
8.75502 370940
8.75565 371280
8.75628 371620
8.75691 371960
8.75754 372300
8.75817 372640
8.7588 372980
8.75943 373320
8.76006 373660
8.76069 374000
8.76133 374340
8.76196 374680
8.76259 375020
8.76322 375360
8.76385 375700
8.76448 376040
8.76511 376380
8.76574 376720
8.76637 377060
8.767 377400
8.76763 377740
8.76826 378080
8.76889 378420
8.76952 378760
8.77015 379100
8.77078 379440
8.77141 379780
8.77204 380120
8.77267 380460
8.7733 380800
8.77393 381140
8.77456 381480
8.77519 381820
8.77582 382160
8.77645 382500
8.77709 382840
8.77772 383180
8.77835 383520
8.77898 383860
8.77961 384200
8.78024 384540
8.78087 384880
8.7815 385220
8.78213 385560
8.78276 385900
8.78339 386240
8.78402 386580
8.78465 386920
8.78528 387260
8.78591 387600
8.78654 387940
8.78717 388280
8.7878 388620
8.78843 388960
8.78906 389300
8.78969 389640
8.79032 389980
8.79095 390320
8.79158 390660
8.79221 391000
8.79285 391340
8.79348 391680
8.79411 392020
8.79474 392360
8.79537 392700
8.796 393040
8.79663 393380
8.79726 393720
8.79789 394060
8.79852 394400
8.79915 394740
8.79978 395080
8.80041 395420
8.80104 395760
8.80167 396100
8.8023 396440
8.80293 396780
8.80356 397120
8.80419 397460
8.80482 397800
8.80545 398140
8.80608 398480
8.80671 398820
8.80734 399160
8.80797 399500
8.80861 399840
8.80924 400180
8.80987 400520
8.8105 400860
8.81113 401200
8.81176 401540
8.81239 401880
8.81302 402220
8.81365 402560
8.81428 402900
8.81491 403240
8.81554 403580
8.81617 403920
8.8168 404260
8.81743 404600
8.81806 404940
8.81869 405280
8.81932 405620
8.81995 405960
8.82058 406300
8.82121 406640
8.82184 406980
8.82247 407320
8.8231 407660
8.82373 408000
8.82437 408340
8.825 408680
8.82563 409020
8.82626 409360
8.82689 409700
8.82752 410040
8.82815 410380
8.82878 410720
8.82941 411060
8.83004 411400
8.83067 411740
8.8313 412080
8.83193 412420
8.83256 412760
8.83319 413100
8.83382 413440
8.83445 413780
8.83508 414120
8.83571 414460
8.83634 414800
8.83697 415140
8.8376 415480
8.83823 415820
8.83886 416160
8.83949 416500
8.84013 416840
8.84076 417180
8.84139 417520
8.84202 417860
8.84265 418200
8.84328 418540
8.84391 418880
8.84454 419220
8.84517 419560
8.8458 419900
8.84643 420240
8.84706 420580
8.84769 420920
8.84832 421260
8.84895 421600
8.84958 421940
8.85021 422280
8.85084 422620
8.85147 422960
8.8521 423300
8.85273 423640
8.85336 423980
8.85399 424320
8.85462 424660
8.85525 425000
8.85589 425340
8.85652 425680
8.85715 426020
8.85778 426360
8.85841 426700
8.85904 427040
8.85967 427380
8.8603 427720
8.86093 428060
8.86156 428400
8.86219 428740
8.86282 429080
8.86345 429420
8.86408 429760
8.86471 430100
8.86534 430440
8.86597 430780
8.8666 431120
8.86723 431460
8.86786 431800
8.86849 432140
8.86912 432480
8.86975 432820
8.87038 433160
8.87101 433500
8.87165 433840
8.87228 434180
8.87291 434520
8.87354 434860
8.87417 435200
8.8748 435540
8.87543 435880
8.87606 436220
8.87669 436560
8.87732 436900
8.87795 437240
8.87858 437580
8.87921 437920
8.87984 438260
8.88047 438600
8.8811 438940
8.88173 439280
8.88236 439620
8.88299 439960
8.88362 440300
8.88425 440640
8.88488 440980
8.88551 441320
8.88614 441660
8.88677 442000
8.88741 442340
8.88804 442680
8.88867 443020
8.8893 443360
8.88993 443700
8.89056 444040
8.89119 444380
8.89182 444720
8.89245 445060
8.89308 445400
8.89371 445740
8.89434 446080
8.89497 446420
8.8956 446760
8.89623 447100
8.89686 447440
8.89749 447780
8.89812 448120
8.89875 448460
8.89938 448800
8.90001 449140
8.90064 449480
8.90127 449820
8.9019 450160
8.90253 450500
8.90317 450840
8.9038 451180
8.90443 451520
8.90506 451860
8.90569 452200
8.90632 452540
8.90695 452880
8.90743 362100
9.25777 362440
9.2584 362780
9.25903 363120
9.25966 363460
9.26029 363800
9.26092 364140
9.26155 364480
9.26218 364820
9.26281 365160
9.26344 365500
9.26407 365840
9.2647 366180
9.26533 366520
9.26612 366860
9.26675 367200
9.26738 367540
9.26801 367880
9.26864 368220
9.26927 368560
9.2699 368900
9.27053 369240
9.27116 369580
9.27179 369920
9.27242 370260
9.27305 370600
9.27368 370940
9.27431 371280
9.27494 371620
9.27557 371960
9.2762 372300
9.27683 372640
9.27747 372980
9.2781 373320
9.27873 373660
9.27936 374000
9.27999 374340
9.28062 374680
9.28125 375020
9.28188 375360
9.28251 375700
9.28314 376040
9.28377 376380
9.2844 376720
9.28488 301240
9.56414 301580
9.56477 301920
9.5654 302260
9.56603 302600
9.56666 302940
9.56729 303280
9.56792 303620
9.56855 303960
9.56918 304300
9.56981 304640
9.57044 304980
9.57107 305320
9.5717 305660
9.57233 306000
9.57297 306340
9.5736 306680
9.57423 307020
9.57486 307360
9.57549 307700
9.57612 308040
9.57675 308380
9.57738 308720
9.57801 309060
9.57864 309400
9.57927 309740
9.5799 310080
9.58053 310420
9.58116 310760
9.58179 311100
9.58242 311440
9.58305 311780
9.58368 312120
9.58431 312460
9.58494 312800
9.58557 313140
9.5862 313480
9.58683 313820
9.58746 314160
9.58809 314500
9.58873 314840
9.58936 315180
9.58999 315520
9.59062 315860
9.59125 316200
9.59188 316540
9.59251 316880
9.59314 317220
9.59377 317560
9.5944 317900
9.59503 318240
9.59566 318580
9.59629 318920
9.59692 319260
9.59755 319600
9.59818 319940
9.59881 320280
9.5996 320620
9.60023 320960
9.60086 321300
9.60149 321640
9.60212 321980
9.60275 322320
9.60338 322660
9.60401 323000
9.60464 323340
9.60527 323680
9.6059 324020
9.60653 324360
9.60716 324700
9.60779 325040
9.60843 325380
9.60906 325720
9.60969 326060
9.61032 326400
9.61095 326740
9.61158 327080
9.61221 327420
9.61284 327760
9.61347 328100
9.6141 328440
9.61473 328780
9.61536 329120
9.61599 329460
9.61662 329800
9.61725 330140
9.61788 330480
9.61851 330820
9.61914 331160
9.61977 331500
9.6204 331840
9.62103 332180
9.62166 332520
9.62229 332860
9.62292 333200
9.62355 333540
9.62419 333880
9.62482 334220
9.62545 334560
9.62608 334900
9.62671 335240
9.62734 335580
9.62797 335920
9.6286 336260
9.62923 336600
9.62986 336940
9.63049 337280
9.63112 337620
9.63175 337960
9.63238 338300
9.63301 338640
9.63364 338980
9.63427 339320
9.6349 339660
9.63553 340000
9.63616 340340
9.63679 340680
9.63742 341020
9.63805 341360
9.63868 341700
9.63931 342040
9.63995 342380
9.64058 342720
9.64121 343060
9.64184 343400
9.64247 343740
9.6431 344080
9.64373 344420
9.64436 344760
9.64499 345100
9.64562 345440
9.64625 345780
9.64688 346120
9.64751 346460
9.64814 346800
9.64877 347140
9.6494 347480
9.65003 347820
9.65066 348160
9.65129 348500
9.65192 348840
9.65255 349180
9.65318 349520
9.65381 349860
9.65444 350200
9.65507 350540
9.65571 350880
9.65634 351220
9.65697 351560
9.6576 351900
9.65823 352240
9.65886 352580
9.65949 352920
9.66012 353260
9.66075 353600
9.66138 353940
9.66201 354280
9.66264 354620
9.66327 354960
9.6639 355300
9.66453 355640
9.66516 355980
9.66579 356320
9.66642 356660
9.66705 357000
9.66768 357340
9.66831 357680
9.66894 358020
9.66957 358360
9.6702 358700
9.67083 359040
9.67147 359380
9.6721 359720
9.67273 360060
9.67336 360400
9.67399 360740
9.67462 361080
9.67525 361420
9.67588 361760
9.67651 362100
9.67714 362440
9.67777 362780
9.6784 363120
9.67903 363460
