50.5717 0.046817
50.572 0.0469648
50.5723 0.0469692
50.5726 0.0469731
50.5729 0.0469764
50.5733 0.0471044
50.5736 0.0470913
50.5739 0.0470799
50.5742 0.0471949
50.5745 0.0472956
50.5748 0.0472586
50.5752 0.0473513
50.5755 0.0474324
50.5758 0.0475033
50.5761 0.0475654
50.5764 0.0476197
50.5767 0.0476673
50.577 0.0478339
50.5774 0.0478546
50.5777 0.0478728
50.578 0.0478887
50.5783 0.0479026
50.5786 0.0479148
50.5789 0.0479254
50.5793 0.0480598
50.5796 0.0480523
50.5799 0.0480457
50.5802 0.048165
50.5805 0.0482694
50.5808 0.0482357
50.5811 0.0483313
50.5815 0.0484149
50.5818 0.048488
50.5821 0.048552
50.5824 0.048608
50.5827 0.048657
50.583 0.0486999
50.5833 0.0487374
50.5837 0.0487702
50.584 0.0487989
50.5843 0.0489491
50.5846 0.0489554
50.5849 0.048961
50.5852 0.0490909
50.5856 0.0492045
50.5859 0.049179
50.5862 0.0492816
50.5865 0.0493714
50.5868 0.049325
50.5871 0.0494093
50.5874 0.0494832
50.5878 0.0495478
50.5881 0.0496043
50.5884 0.0496538
50.5887 0.049697
50.589 0.0498599
50.5893 0.0498774
50.5897 0.0498927
50.59 0.0499062
50.5903 0.0500429
50.5906 0.0500375
50.5909 0.0500328
50.5912 0.0501537
50.5915 0.0502595
50.5919 0.0503521
50.5922 0.0504331
50.5925 0.0505039
50.5928 0.0505659
50.5931 0.0506202
50.5934 0.0506677
50.5937 0.0507092
50.5941 0.0508706
50.5944 0.0508867
50.5947 0.0509009
50.595 0.0510383
50.5953 0.0511585
50.5956 0.0511387
50.596 0.0511213
50.5963 0.0512312
50.5966 0.0513273
50.5969 0.0512864
50.5972 0.0513756
50.5975 0.0514536
50.5978 0.0513969
50.5982 0.0514723
50.5985 0.0514133
50.5988 0.0513616
50.5991 0.0514414
50.5994 0.0513862
50.5997 0.051338
50.6001 0.0514207
50.6004 0.0513681
50.6007 0.0513221
50.601 0.0512818
50.6013 0.0513716
50.6016 0.0513252
50.6019 0.0512845
50.6023 0.0513739
50.6026 0.0514522
50.6029 0.0513957
50.6032 0.0514712
50.6035 0.0515373
50.6038 0.0514701
50.6042 0.0515364
50.6045 0.0515943
50.6048 0.051645
50.6051 0.0516894
50.6054 0.0517282
50.6057 0.0517622
50.606 0.0517919
50.6064 0.0518179
50.6067 0.0518407
50.607 0.0518606
50.6073 0.052003
50.6076 0.0520027
50.6079 0.0520023
50.6082 0.052127
50.6086 0.0521112
50.6089 0.0520973
50.6092 0.0522101
50.6095 0.0523088
50.6098 0.0522702
50.6101 0.0523615
50.6105 0.0524413
50.6108 0.0523861
50.6111 0.0524628
50.6114 0.05253
50.6117 0.0525887
50.612 0.0526401
50.6123 0.0526851
50.6127 0.0527245
50.613 0.0527589
50.6133 0.0527891
50.6136 0.0528154
50.6139 0.0528385
50.6142 0.0529837
50.6146 0.0529857
50.6149 0.0529875
50.6152 0.0531141
50.6155 0.0532248
50.6158 0.0531967
50.6161 0.0532971
50.6164 0.053385
50.6168 0.0533369
50.6171 0.0534197
50.6174 0.0534923
50.6177 0.0535557
50.618 0.0536113
50.6183 0.0536599
50.6187 0.0537024
50.619 0.0536146
50.6193 0.0536628
50.6196 0.0537049
50.6199 0.0536168
50.6202 0.0536647
50.6205 0.0537066
50.6209 0.0537433
50.6212 0.0537754
50.6215 0.0538035
50.6218 0.053828
50.6221 0.0538495
50.6224 0.0538683
50.6227 0.0538848
50.6231 0.0540242
50.6234 0.0540212
50.6237 0.0540185
50.624 0.0541412
50.6243 0.0541236
50.6246 0.0541081
50.625 0.0540946
50.6253 0.0540828
50.6256 0.0540724
50.6259 0.0540634
50.6262 0.0540554
50.6265 0.0540485
50.6268 0.0540425
50.6272 0.0541621
50.6275 0.0542669
50.6278 0.0542335
50.6281 0.0543293
50.6284 0.0544132
50.6287 0.0543615
50.6291 0.0544413
50.6294 0.0545112
50.6297 0.0544473
50.63 0.0543914
50.6303 0.0544674
50.6306 0.054534
50.6309 0.0544673
50.6313 0.0545338
50.6316 0.0545921
50.6319 0.0545181
50.6322 0.0545783
50.6325 0.054631
50.6328 0.0546772
50.6331 0.0547175
50.6335 0.0547528
50.6338 0.0547837
50.6341 0.0549358
50.6344 0.0549438
50.6347 0.0549508
50.635 0.055082
50.6354 0.0550717
50.6357 0.0550628
50.636 0.0550549
50.6363 0.055048
50.6366 0.055042
50.6369 0.0550368
50.6372 0.0550322
50.6376 0.0550282
50.6379 0.0550246
50.6382 0.0551466
50.6385 0.0551282
50.6388 0.0551122
50.6391 0.0552232
50.6395 0.0553203
50.6398 0.0554052
50.8521 0.0541046
50.8524 0.0529665
50.8527 0.0519707
50.8532 0.0512244
50.8535 0.0504463
50.8538 0.0497655
50.8541 0.0492948
50.8544 0.048883
50.8547 0.0485226
50.8551 0.0483323
50.8554 0.0480407
50.8557 0.0477857
50.856 0.0475624
50.8563 0.0474921
50.8566 0.0474306
50.8569 0.0473768
50.8573 0.0474547
50.8576 0.0473979
50.8579 0.0473481
50.8582 0.0474296
50.8585 0.0475009
50.8588 0.0475633
50.8591 0.0477429
50.8595 0.047775
50.8598 0.0478031
50.8601 0.0479527
50.8604 0.0480837
50.8607 0.0480732
50.861 0.048189
50.8614 0.0482904
50.8617 0.0483791
50.862 0.0484567
50.8623 0.0486496
50.8626 0.0488184
50.8629 0.0488411
50.8632 0.048986
50.8636 0.0491127
50.8639 0.0492236
50.8642 0.0494457
50.8645 0.04964
50.8648 0.049685
50.8651 0.0498494
50.8655 0.0499932
50.8658 0.050119
50.8661 0.0503542
50.8664 0.0504349
50.8667 0.0505055
50.867 0.0506923
50.8673 0.0508558
50.8677 0.0508738
50.868 0.0508896
50.8683 0.0510284
50.8686 0.0511498
50.8689 0.0511311
50.8692 0.0512397
50.8695 0.0513348
50.8699 0.0514179
50.8702 0.0514907
50.8705 0.0515543
50.8708 0.05161
50.8711 0.0517838
50.8714 0.0518108
50.8718 0.0518345
50.8721 0.0519802
50.8724 0.0519826
50.8727 0.0519848
50.873 0.0521117
50.8733 0.0522227
50.8736 0.0521949
50.874 0.0521705
50.8743 0.0522742
50.8746 0.0523649
50.8749 0.0523193
50.8752 0.0524044
50.8755 0.0524789
50.8759 0.052544
50.8762 0.052601
50.8765 0.0526509
50.8768 0.0526945
50.8771 0.0527327
50.8774 0.0527661
50.8777 0.0527953
50.8781 0.0529459
50.8784 0.0530777
50.8787 0.053068
50.879 0.0531845
50.8793 0.0532864
50.8796 0.0532506
50.88 0.0532193
50.8803 0.0533169
50.8806 0.0534023
50.8809 0.053352
50.8812 0.053433
50.8815 0.0535039
50.8818 0.0535659
50.8822 0.0536201
50.8825 0.0536676
50.8828 0.0537092
50.8831 0.0538705
50.8834 0.0538867
50.8837 0.0539009
50.884 0.0540383
50.8844 0.0540335
50.8847 0.0540293
50.885 0.0540256
50.8853 0.0541474
50.8856 0.054129
50.8859 0.0541129
50.8863 0.0542238
50.8866 0.0543208
50.8869 0.0542807
50.8872 0.0543706
50.8875 0.0544493
50.8878 0.0545181
50.8881 0.0545784
50.8885 0.0546311
50.8888 0.0546772
50.8891 0.0548425
50.8894 0.0548622
50.8897 0.0548794
50.89 0.0550195
50.8904 0.0550171
50.8907 0.0550149
50.891 0.0550131
50.8913 0.0551364
50.8916 0.0552444
50.8919 0.0552138
50.8922 0.0553121
50.8926 0.0553981
50.8929 0.0553483
50.8932 0.0554298
50.9529 0.0540011
50.9532 0.0527509
50.9536 0.0516571
50.9539 0.0506999
50.9542 0.0498624
50.9545 0.0491296
50.9548 0.0484884
50.9551 0.0479274
50.9554 0.0474365
50.9558 0.0470069
50.9561 0.046756
50.9564 0.0464115
50.9567 0.0461101
50.957 0.0459713
50.9573 0.0457249
50.9576 0.0455093
50.958 0.0453206
50.9583 0.0451556
50.9586 0.0450111
50.9589 0.0448847
50.9592 0.0447741
50.9595 0.0446774
50.9599 0.0445927
50.9602 0.0445186
50.9605 0.0444538
50.9608 0.0443971
50.9611 0.0443474
50.9614 0.044304
50.9617 0.044266
50.9621 0.0443577
50.9624 0.044313
50.9627 0.0442739
50.963 0.0443647
50.9633 0.0443191
50.9636 0.0442792
50.964 0.0442443
50.9643 0.0442138
50.9646 0.044187
50.9649 0.0441637
50.9652 0.0441432
50.9655 0.0441253
50.9658 0.0441096
50.9662 0.0440959
50.9665 0.0440839
50.9668 0.0440734
50.9671 0.0441893
50.9674 0.0441656
50.9677 0.0441449
50.968 0.0442518
50.9684 0.0442203
50.9687 0.0441928
50.969 0.0441687
50.9693 0.0441476
50.9696 0.0441291
50.9699 0.044113
50.9703 0.0440989
50.9706 0.0440865
50.9709 0.0440757
50.9712 0.0440662
50.9715 0.044058
50.9718 0.0440507
50.9721 0.0440444
50.9725 0.0440388
50.9728 0.044034
50.9731 0.0441547
50.9734 0.0441354
50.9737 0.0441185
50.974 0.0442287
50.9744 0.0442001
50.9747 0.0441751
50.975 0.0441532
50.9753 0.044134
50.9756 0.0441173
50.9759 0.0441026
50.9762 0.0440898
50.9766 0.0440786
50.9769 0.0440687
50.9772 0.0440602
50.9775 0.0440526
50.9778 0.0440461
50.9781 0.0440403
50.9785 0.0440353
50.9788 0.0440309
50.9791 0.044152
50.9794 0.044133
50.9797 0.0441164
50.98 0.0442268
50.9803 0.0441985
50.9807 0.0441737
50.981 0.044152
50.9813 0.044133
50.9816 0.0441163
50.9819 0.0441018
50.9822 0.0440891
50.9825 0.0440779
50.9829 0.0440682
50.9832 0.0440597
50.9835 0.0440522
50.9838 0.0440457
50.9841 0.04404
50.9844 0.044035
50.9848 0.0440306
50.9851 0.0441518
50.9854 0.0441328
50.9857 0.0441162
50.986 0.0442267
50.9863 0.0441983
50.9866 0.0441735
50.987 0.0441519
50.9873 0.0441329
50.9876 0.0441163
50.9879 0.0441017
50.9882 0.044089
50.9885 0.0440779
50.9889 0.0440682
50.9892 0.0440596
50.9895 0.0440522
50.9898 0.0440457
50.9901 0.0441649
50.9904 0.0441443
50.9907 0.0441263
50.9911 0.0442355
50.9914 0.0442061
50.9917 0.0441803
50.992 0.0442828
50.9923 0.0442474
50.9926 0.0442165
50.993 0.0441894
50.9933 0.0442908
50.9936 0.0443794
50.9939 0.044457
50.9942 0.0445249
50.9945 0.0445842
50.9948 0.0446362
50.9952 0.0448067
50.9955 0.0449559
50.9958 0.0450864
50.9961 0.0452006
50.9964 0.0453005
50.9967 0.0453879
50.997 0.0455894
50.9974 0.0457658
50.9977 0.04592
50.998 0.04593
50.9983 0.0460638
50.9986 0.0461808
50.9989 0.0462832
50.9993 0.0463728
50.9996 0.0464512
50.9999 0.0465198
51.0002 0.0465798
51.0005 0.0466324
51.0008 0.0466783
51.0011 0.0468435
51.0015 0.0468631
51.0018 0.0468802
51.0021 0.0470202
51.0024 0.0471426
51.0027 0.0471248
51.003 0.0472342
51.0034 0.0473299
51.0037 0.0472887
51.004 0.0472526
51.0043 0.047346
51.0046 0.0474278
51.0049 0.0473743
51.0052 0.0474525
51.0056 0.047521
51.0059 0.0475808
51.0062 0.0477582
51.0065 0.0477884
51.0068 0.0478149
51.0071 0.047963
51.0074 0.0480927
51.0078 0.0480811
51.0081 0.0481959
51.0084 0.0482964
51.0087 0.0483844
51.009 0.0484613
51.0093 0.0485287
51.0097 0.0485876
51.01 0.0485141
51.0103 0.0485749
51.0106 0.048628
51.0109 0.0486745
51.0112 0.0487152
51.0115 0.0487508
51.0119 0.0487819
51.0122 0.0489342
51.0125 0.0489424
51.0128 0.0489496
51.0131 0.0490809
51.0134 0.0491958
51.0138 0.0492963
51.0141 0.0493843
51.0144 0.0494612
51.0147 0.0495286
51.015 0.0497125
51.0153 0.0497485
51.0156 0.0497799
51.016 0.0498074
51.0163 0.0498315
51.0166 0.0498525
51.0169 0.049871
51.0172 0.0500121
51.0175 0.0500106
51.0179 0.0500093
51.0182 0.0501331
51.0185 0.0502415
51.0188 0.0502113
51.0191 0.0503099
51.0194 0.0503961
51.0197 0.0504716
51.0201 0.0506627
51.0204 0.0507048
51.0207 0.0507417
51.021 0.050899
51.0213 0.0510366
51.0216 0.0510321
51.0219 0.051028
51.0223 0.0511495
51.0226 0.0511308
51.0229 0.0511145
51.0232 0.0512252
51.0235 0.051322
51.0238 0.0512818
51.0242 0.0513716
51.0245 0.0514501
51.0248 0.0515188
51.0251 0.051579
51.0254 0.0516316
51.0257 0.0516777
51.026 0.051843
51.0264 0.0518626
51.0267 0.0518798
51.027 0.0518948
51.0273 0.0520329
51.0276 0.0521538
51.0279 0.0521346
51.0283 0.0522428
51.0286 0.0523374
51.0289 0.0522952
51.0292 0.0523833
51.0295 0.0524604
51.0298 0.0525279
51.0301 0.0525869
51.0305 0.0526385
51.0308 0.0526837
51.0311 0.0528482
51.0314 0.0528672
51.0317 0.0528838
51.032 0.0530233
51.0324 0.0531454
51.0327 0.0531272
51.033 0.0531113
51.0333 0.0532224
51.0336 0.0531946
51.0339 0.0531703
51.0342 0.053274
51.0346 0.0533648
51.0349 0.0534442
51.0352 0.0535136
51.0355 0.0535744
51.0358 0.0536276
51.0361 0.0537992
51.0364 0.0538243
51.0368 0.0538462
51.0371 0.0539905
51.0374 0.0541167
51.0377 0.0541021
51.038 0.0542143
51.0383 0.0543125
51.0387 0.0543985
51.039 0.0543486
51.0393 0.0544301
51.0396 0.0545013
51.0399 0.0544386
51.0402 0.0545088
51.0405 0.0545702
51.0409 0.0546239
51.0412 0.0546709
51.0415 0.0547121
51.0418 0.0547481
51.0421 0.0549046
51.0424 0.0550415
51.0428 0.0550363
51.0431 0.0551568
51.0434 0.0552622
51.0437 0.0553544
51.044 0.0554351
51.1562 0.0553807
51.1565 0.0553331
51.1569 0.0551665
51.1572 0.0551457
51.1575 0.0551275
51.1578 0.0549865
51.1583 0.0549882
51.1586 0.0549897
51.1589 0.054866
51.1592 0.0548827
51.1595 0.0548974
51.1598 0.0549102
51.1602 0.0549214
51.1605 0.0549313
51.1608 0.0549398
51.1611 0.0550724
51.1614 0.0550633
51.1617 0.0550554
51.1621 0.0551735
51.1624 0.0552768
51.1627 0.0552422
51.163 0.0553369
51.1633 0.0554198
51.1636 0.0553673
51.1639 0.0553214
51.1643 0.0554062
51.1646 0.0554805
51.2538 0.0540454
51.2541 0.0529147
51.2544 0.0519254
51.2547 0.0509347
51.255 0.0501929
51.2554 0.0495438
51.2557 0.0488508
51.256 0.0482444
51.2563 0.0478389
51.2566 0.047359
51.2569 0.0469391
51.2572 0.0466968
51.2576 0.0464847
51.2579 0.0461741
51.2582 0.0460273
51.2585 0.0458989
51.2588 0.0456615
51.2591 0.0455788
51.2595 0.0455065
51.2598 0.0453182
51.2601 0.0452784
51.2604 0.0452436
51.2607 0.0450882
51.261 0.0450771
51.2613 0.0450675
51.2617 0.0449341
51.262 0.0448173
51.2623 0.0448401
51.2626 0.0447351
51.2629 0.0446432
51.2632 0.0446878
51.2635 0.0447268
51.2639 0.044636
51.2642 0.0446815
51.2645 0.0447213
51.2648 0.0446311
51.2653 0.0446772
51.2656 0.0447176
51.2659 0.0447529
51.2662 0.0447838
51.2665 0.0448108
51.2669 0.0448345
51.2672 0.0449801
51.2675 0.0451076
51.2678 0.0452192
51.2681 0.0454418
51.2684 0.0455116
51.2688 0.0455726
51.2691 0.045751
51.2694 0.0459072
51.2697 0.0460438
51.27 0.0462883
51.2703 0.0463773
51.2706 0.0464551
51.2711 0.0466482
51.2714 0.0468172
51.2717 0.04684
51.2721 0.046985
51.2724 0.0471119
51.2727 0.0472229
51.273 0.04732
51.2733 0.047405
51.2736 0.0474794
51.274 0.0475445
51.2743 0.0476014
51.2746 0.0476512
51.2749 0.0476948
51.2752 0.047858
51.2755 0.0478757
51.2758 0.0478913
51.2762 0.0480299
51.2765 0.0480261
51.2768 0.0480229
51.2771 0.048145
51.2774 0.0482519
51.2777 0.0482204
51.278 0.0483178
51.2784 0.0484031
51.2787 0.0484777
51.279 0.048418
51.2793 0.0484908
51.2796 0.0485544
51.2799 0.0486101
51.2803 0.0486588
51.2806 0.0487015
51.2809 0.0487388
51.2812 0.0487715
51.2815 0.0488
51.2818 0.048825
51.2821 0.0489719
51.2825 0.0491004
51.2828 0.0490879
51.2831 0.0492019
51.2834 0.0493016
51.2837 0.0492639
51.284 0.0493559
51.2844 0.0494364
51.2847 0.0495069
51.285 0.0494435
51.2853 0.0495131
51.2856 0.0495739
51.2859 0.0496272
51.2862 0.0496738
51.2866 0.0497146
51.2869 0.0497503
51.2872 0.0499065
51.2875 0.0499182
51.2878 0.0499284
51.2881 0.0500623
51.2885 0.0500546
51.2888 0.0500477
51.2891 0.0501668
51.2894 0.0502709
51.2897 0.0502371
51.29 0.0503324
51.2903 0.0504159
51.2907 0.0504889
51.291 0.0504278
51.2913 0.0504993
51.2916 0.0505619
51.2919 0.0506167
51.2922 0.0506646
51.2925 0.0507065
51.2929 0.0507432
51.2932 0.0509003
51.2935 0.0509127
51.2938 0.0509237
51.2941 0.0510582
51.2944 0.0510509
51.2948 0.0510446
51.2951 0.051164
51.2954 0.0512685
51.2957 0.0512349
51.296 0.0513306
51.2963 0.0514142
51.2966 0.0514875
51.297 0.0514265
51.2973 0.0514982
51.2976 0.0515609
51.2979 0.0516158
51.2982 0.0516638
51.2985 0.0517059
51.2989 0.0517426
51.2992 0.0517748
51.2995 0.0518029
51.2998 0.0518276
51.3001 0.0519741
51.3004 0.0521024
51.3007 0.0520896
51.3011 0.0522034
51.3014 0.0523029
51.3017 0.0522651
51.302 0.0523569
51.3023 0.0524373
51.3026 0.0525077
51.3029 0.0524442
51.3033 0.0525137
51.3036 0.0525745
51.3039 0.0526277
51.3042 0.0526742
51.3045 0.0527149
51.3048 0.0527506
51.3052 0.0529067
51.3055 0.0529184
51.3058 0.0529286
51.3061 0.0530625
51.3064 0.0531797
51.3067 0.0531572
51.307 0.0532626
51.3074 0.0533548
51.3077 0.0533104
51.308 0.0532716
51.3083 0.0533627
51.3086 0.0534423
51.3089 0.053387
51.3093 0.0534637
51.3096 0.0535307
51.3099 0.0535894
51.3102 0.0537657
51.3105 0.053795
51.3108 0.0538206
51.3111 0.053968
51.3115 0.053972
51.3118 0.0539755
51.3121 0.0541036
51.3124 0.0542156
51.3127 0.0541887
51.313 0.0542901
51.3134 0.0543788
51.3137 0.0544565
51.314 0.0543994
51.3143 0.0544745
51.3146 0.0545402
51.3149 0.0545977
51.3152 0.0546479
51.3156 0.054692
51.3159 0.0547305
51.3162 0.0547641
51.3165 0.0547936
51.3168 0.0548194
51.3171 0.054967
51.3174 0.0550961
51.3178 0.0550841
51.3181 0.0551986
51.3184 0.0552988
51.3187 0.0553864
51.4251 0.0547131
51.4254 0.053999
51.4257 0.0533741
51.426 0.0529523
51.4264 0.0524583
51.4267 0.052026
51.427 0.0516478
51.4273 0.0514418
51.4276 0.0511366
51.4279 0.0508695
51.4282 0.0507608
51.4286 0.0505407
51.4289 0.0503481
51.4292 0.0503046
51.4295 0.0501415
51.4298 0.0499988
51.4301 0.049999
51.4304 0.0498741
51.4308 0.0497648
51.4311 0.0497942
51.4314 0.049695
51.4317 0.0496081
51.432 0.0496571
51.4323 0.0495749
51.4327 0.0495031
51.433 0.0494402
51.4333 0.0495102
51.4336 0.0494464
51.4339 0.0493906
51.4342 0.0494668
51.4345 0.0494084
51.4349 0.0493574
51.4352 0.0494377
51.4355 0.049383
51.4358 0.0493351
51.4361 0.0494182
51.4364 0.0493659
51.4368 0.0493202
51.4371 0.0494052
51.4374 0.0493545
51.4377 0.0493102
51.438 0.0493964
51.4383 0.0493469
51.4386 0.0493035
51.439 0.0492656
51.4393 0.0493574
51.4396 0.0493127
51.4399 0.0492736
51.4402 0.0493644
51.4405 0.0493189
51.4408 0.049279
51.4412 0.0493691
51.4415 0.049323
51.4418 0.0492826
51.4421 0.0493723
51.4424 0.0494508
51.4427 0.0493944
51.4431 0.0494701
51.4434 0.0495363
51.4437 0.0494693
51.444 0.0495356
51.4443 0.0495937
51.4446 0.0496445
51.4449 0.0495639
51.4453 0.0496184
51.4456 0.0496661
51.4459 0.0495829
51.4462 0.049635
51.4465 0.0496806
51.4468 0.0497205
51.4472 0.0497555
51.4475 0.049786
51.4478 0.0498128
51.4481 0.0498362
51.4484 0.0498567
51.4487 0.0498746
51.449 0.0500153
51.4494 0.0500133
51.4497 0.0500117
51.45 0.0500102
51.4503 0.0500089
51.4506 0.0500078
51.4509 0.0500068
51.4513 0.050131
51.4516 0.0501146
51.4519 0.0501003
51.4522 0.0502128
51.4525 0.0501862
51.4528 0.0501629
51.4531 0.0502675
51.4535 0.0502341
51.4538 0.0502048
51.4541 0.0503042
51.4544 0.0503912
51.4547 0.0503423
51.455 0.0504245
51.4553 0.0504964
51.4557 0.0504344
51.456 0.0503801
51.4563 0.0504576
51.4566 0.0504004
51.4569 0.0503503
51.4572 0.0504315
51.4576 0.0505026
51.4579 0.0504398
51.4582 0.0505098
51.4585 0.0505711
51.4588 0.0504997
51.4591 0.0505622
51.4594 0.0506169
51.4598 0.0506648
51.4601 0.0507067
51.4604 0.0507434
51.4607 0.0507755
51.461 0.0509285
51.4613 0.0509375
51.4617 0.0509453
51.462 0.0509521
51.4623 0.0510831
51.4626 0.0510727
51.4629 0.0510636
51.4632 0.0511807
51.4635 0.0511581
51.4639 0.0511383
51.4642 0.051246
51.4645 0.0513403
51.4648 0.0514227
51.4651 0.0514949
51.4654 0.051558
51.4658 0.0516133
51.4661 0.0516616
51.4664 0.0517039
51.4667 0.0517409
51.467 0.0518983
51.4673 0.051911
51.4676 0.0519221
51.468 0.0519319
51.4683 0.0520654
51.4686 0.0520572
51.4689 0.0520501
51.4692 0.0521688
51.4695 0.0522727
51.4698 0.0522386
51.4702 0.0523338
51.4705 0.0524171
51.4708 0.0523649
51.4711 0.0524443
51.4714 0.0525138
51.4717 0.0525746
51.4721 0.0526277
51.4724 0.0526743
51.4727 0.052715
51.473 0.0528756
51.4733 0.0528912
51.4736 0.0529048
51.4739 0.0529167
51.4743 0.0530521
51.4746 0.0530456
51.4749 0.0530399
51.4752 0.0531599
51.4755 0.0532649
51.4758 0.0532318
51.4762 0.0533278
51.4765 0.0534118
51.4768 0.0533604
51.4771 0.0534403
51.4774 0.0533853
51.4777 0.0533371
51.478 0.05342
51.4784 0.0533675
51.4787 0.0533215
51.479 0.0532813
51.4793 0.0533712
51.4796 0.0533248
51.4799 0.0532842
51.4802 0.0533737
51.4806 0.053452
51.4809 0.0535205
51.4812 0.0535804
51.4815 0.0536329
51.4818 0.0536787
51.4821 0.0537189
51.4825 0.053754
51.4828 0.0537848
51.4831 0.0539367
51.4834 0.0539446
51.4837 0.0539515
51.484 0.0540826
51.4843 0.0541973
51.4847 0.0541726
51.485 0.054151
51.4853 0.0542571
51.4856 0.05435
51.4859 0.0543063
51.4862 0.054393
51.4866 0.0544688
51.4869 0.0544102
51.4872 0.054484
51.4875 0.0545485
51.4878 0.0546049
51.4881 0.0547793
51.4884 0.0548069
51.4888 0.054831
51.4891 0.0549771
51.4894 0.055105
51.4897 0.0550919
51.49 0.0552054
51.4903 0.0553047
51.4907 0.0553916
51.491 0.0553427
51.6049 0.0551748
51.6054 0.055153
51.6057 0.0551339
51.606 0.0551171
51.6063 0.0551025
51.6066 0.0550897
51.607 0.0550785
51.6073 0.0551937
51.6076 0.0551694
51.6079 0.0551483
51.6082 0.0552547
51.6085 0.0552229
51.6089 0.055195
51.6092 0.0552957
51.6095 0.0552587
51.6098 0.0552264
51.6101 0.0553231
51.6104 0.0554077
51.6107 0.0553567
51.6111 0.0554371
51.6114 0.0555075
51.6117 0.0555691
51.612 0.0556229
51.6979 0.0540451
51.6982 0.0526644
51.6985 0.0514564
51.6988 0.0503993
51.6992 0.0495994
51.6995 0.0487745
51.6998 0.0480527
51.7001 0.0475461
51.7004 0.0469778
51.7007 0.0464806
51.701 0.0461705
51.7014 0.0457742
51.7017 0.0454274
51.702 0.045124
51.7023 0.0448585
51.7026 0.0446262
51.7029 0.0444229
51.7033 0.044245
51.7036 0.0440894
51.7039 0.0439532
51.7042 0.0438341
51.7045 0.0437298
51.7048 0.0436386
51.7051 0.0436838
51.7055 0.0435983
51.7058 0.0435235
51.7061 0.0435831
51.7064 0.0435102
51.7067 0.0434464
51.707 0.0435156
51.7074 0.0434512
51.7077 0.0433948
51.708 0.0433454
51.7083 0.0433022
51.7086 0.0432645
51.7089 0.0432314
51.7092 0.0432025
51.7096 0.0431772
51.7099 0.043155
51.7102 0.0432606
51.7105 0.0433531
51.7108 0.0434339
51.7111 0.0435047
51.7114 0.0435666
51.7118 0.0436208
51.7121 0.0437932
51.7124 0.043944
51.7127 0.043951
51.713 0.0440821
51.7135 0.0441969
51.7138 0.0441723
51.7141 0.0442757
51.7144 0.0443663
51.7148 0.0443205
51.7151 0.0444054
51.7154 0.0444797
51.7157 0.0445448
51.716 0.0446017
51.7163 0.0446515
51.7166 0.044695
51.717 0.0446082
51.7173 0.0446571
51.7176 0.0447
51.7179 0.0447375
51.7182 0.0447703
51.7185 0.044799
51.7189 0.0448241
51.7192 0.0448461
51.7195 0.0448654
51.7198 0.0448822
51.7201 0.0450219
51.7204 0.0450192
51.7207 0.0450168
51.7211 0.0451397
51.7214 0.0451222
51.7217 0.0451069
51.722 0.0452186
51.7223 0.0453163
51.7226 0.0452767
51.723 0.0452421
51.7233 0.0453369
51.7236 0.0452948
51.7239 0.0452579
51.7242 0.0453507
51.7245 0.0454318
51.7248 0.0453779
51.7252 0.0454556
51.7255 0.0455237
51.7258 0.0454582
51.7261 0.0455259
51.7264 0.0455852
51.7267 0.045512
51.7271 0.045573
51.7274 0.0456264
51.7277 0.0456731
51.728 0.045589
51.7283 0.0456403
51.7286 0.0456853
51.7289 0.0457246
51.7293 0.0457591
51.7296 0.0457892
51.7299 0.0458155
51.7302 0.0458386
51.7305 0.0458588
51.7308 0.0458764
51.7311 0.0460169
51.7315 0.0461398
51.7318 0.0461223
51.7321 0.046232
51.7324 0.046328
51.7327 0.046287
51.733 0.0463761
51.7334 0.0464541
51.7337 0.0465223
51.734 0.0464571
51.7343 0.0465249
51.7346 0.0465843
51.7349 0.0466363
51.7352 0.0466817
51.7356 0.0467215
51.7359 0.0467563
51.7362 0.0469118
51.7365 0.0469228
51.7368 0.0469325
51.7371 0.0470659
51.7375 0.0470577
51.7378 0.0470505
51.7381 0.0471691
51.7384 0.047273
51.7387 0.0472389
51.739 0.047334
51.7393 0.0474173
51.7397 0.0474901
51.74 0.0474288
51.7403 0.0475002
51.7406 0.0475627
51.7409 0.0476174
51.7412 0.0476652
51.7416 0.047707
51.7419 0.0477437
51.7422 0.0479007
51.7425 0.0479131
51.7428 0.047924
51.7431 0.0480585
51.7434 0.0480512
51.7438 0.0480448
51.7441 0.0481642
51.7444 0.0482687
51.7447 0.0482351
51.745 0.0483307
51.7453 0.0484144
51.7456 0.0484876
51.746 0.0484266
51.7463 0.0484983
51.7466 0.048561
51.7469 0.0486159
51.7472 0.0486639
51.7475 0.0487059
51.7479 0.0487427
51.7482 0.0488998
51.7485 0.0489124
51.7488 0.0489233
51.7491 0.0490579
51.7494 0.0490507
51.7497 0.0490443
51.7501 0.0491638
51.7504 0.0492683
51.7507 0.0492348
51.751 0.0493304
51.7513 0.0494141
51.7516 0.0494874
51.752 0.0495514
51.7523 0.0496075
51.7526 0.0496566
51.7529 0.0496995
51.7532 0.0498621
51.7535 0.0498793
51.7538 0.0498944
51.7542 0.0500326
51.7545 0.0501535
51.7548 0.0501343
51.7551 0.0502425
51.7554 0.0503372
51.7557 0.0502951
51.756 0.0503832
51.7564 0.0504603
51.7567 0.0505277
51.757 0.0504618
51.7573 0.0505291
51.7576 0.0505879
51.7579 0.0506394
51.7583 0.0506845
