48.1016 206380
48.1023 206720
48.1029 207060
48.1035 207400
48.1041 207740
48.1048 208080
48.1054 208420
48.106 208760
48.1067 209100
48.1073 209440
48.1079 209780
48.1086 210120
48.1092 210460
48.1098 210800
48.1105 211140
48.1111 211480
48.1117 211820
48.1123 212160
48.113 212500
48.1136 212840
48.1142 213180
48.1149 213520
48.1155 213860
48.1161 214200
48.1168 214540
48.1174 214880
48.118 215220
48.1186 215560
48.1193 215900
48.1199 216240
48.1205 216580
48.1212 216920
48.1218 217260
48.1224 217600
48.1231 217940
48.1237 218280
48.1243 218620
48.1249 218960
48.1256 219300
48.1262 219640
48.1268 219980
48.1275 220320
48.1281 220660
48.1287 221000
48.1294 221340
48.13 221680
48.1306 222020
48.1313 222360
48.1319 222700
48.1325 223040
48.1331 223380
48.1338 223720
48.1344 224060
48.135 224400
48.1357 224740
48.1363 225080
48.1369 225420
48.1376 225760
48.1382 226100
48.1388 226440
48.1394 226780
48.1401 227120
48.1407 227460
48.1413 227800
48.142 228140
48.1426 228480
48.1432 228820
48.1439 229160
48.1445 229500
48.1451 229840
48.1458 230180
48.1464 230520
48.147 230860
48.1476 231200
48.1483 231540
48.1489 231880
48.1495 232220
48.1502 232560
48.1508 232900
48.1514 233240
48.1521 233580
48.1527 233920
48.1533 234260
48.1539 234600
48.1546 234940
48.1552 235280
48.1558 235620
48.1565 235960
48.1571 236300
48.1577 236640
48.1584 236980
48.159 237320
48.1596 237660
48.1603 238000
48.1609 238340
48.1615 238680
48.1621 239020
48.1628 239360
48.1634 239700
48.164 240040
48.1647 240380
48.1653 240720
48.1659 241060
48.1666 241400
48.1672 241740
48.1678 242080
48.1684 242420
48.1691 242760
48.1697 243100
48.1703 243440
48.171 243780
48.1716 244120
48.1722 244460
48.1729 244800
48.1735 245140
48.1741 245480
48.1748 245820
48.1754 246160
48.176 246500
48.1766 246840
48.1773 247180
48.1779 247520
48.1785 247860
48.1792 248200
48.1798 248540
48.1804 248880
48.1811 249220
48.1817 249560
48.1823 249900
48.1829 250240
48.1836 250580
48.1842 250920
48.1848 251260
48.1855 251600
48.1861 251940
48.1867 252280
48.1874 252620
48.188 252960
48.1886 253300
48.1893 253640
48.1899 253980
48.1905 254320
48.1911 254660
48.1918 255000
48.1924 255340
48.193 255680
48.1937 256020
48.1943 256360
48.1949 256700
48.1956 257040
48.1962 257380
48.197 205700
48.3941 206040
48.3946 164560
48.5596 164900
48.5602 165240
48.561 165580
48.5617 165920
48.5623 166260
48.5629 166600
48.5636 166940
48.5642 167280
48.5648 167620
48.5654 167960
48.5661 168300
48.5667 168640
48.5673 168980
48.568 169320
48.5686 169660
48.5692 170000
48.5699 170340
48.5705 170680
48.5711 171020
48.5717 171360
48.5725 171700
48.5732 172040
48.5738 172380
48.5744 172720
48.5751 173060
48.5757 173400
48.5763 173740
48.5769 174080
48.5776 174420
48.5782 174760
48.5788 175100
48.5795 175440
48.5801 175780
48.5807 176120
48.5814 176460
48.582 176800
48.5826 177140
48.5834 177480
48.584 177820
48.5847 178160
48.5853 178500
48.5859 178840
48.5866 179180
48.5872 179520
48.5878 179860
48.5885 180200
48.5891 180540
48.5897 180880
48.5903 181220
48.591 181560
48.5916 181900
48.5922 182240
48.5929 182580
48.5935 182920
48.5941 183260
48.5948 183600
48.5954 183940
48.596 184280
48.5966 184620
48.5973 184960
48.5979 185300
48.5985 185640
48.5992 185980
48.5998 186320
48.6004 186660
48.6011 187000
48.6017 187340
48.6023 187680
48.603 188020
48.6036 188360
48.6042 188700
48.6048 189040
48.6055 189380
48.6061 189720
48.6067 190060
48.6074 190400
48.608 190740
48.6086 191080
48.6093 191420
48.6099 191760
48.6105 192100
48.6111 192440
48.6118 192780
48.6124 193120
48.613 193460
48.6137 193800
48.6143 194140
48.6149 194480
48.6156 194820
48.6162 195160
48.6168 195500
48.6174 195840
48.6181 196180
48.6187 196520
48.6193 196860
48.62 197200
48.6206 197540
48.6212 197880
48.6219 198220
48.6225 198560
48.6231 198900
48.6238 199240
48.6244 199580
48.625 199920
48.6256 200260
48.6263 200600
48.6269 200940
48.6275 201280
48.6282 201620
48.6288 201960
48.6294 202300
48.6301 202640
48.6307 202980
48.6315 162180
48.7311 162520
48.7317 162860
48.7323 163200
48.733 163540
48.7336 163880
48.7342 164220
48.7349 164560
48.7355 164900
48.7361 165240
48.7368 165580
48.7374 165920
48.738 166260
48.7386 166600
48.7393 166940
48.7399 167280
48.7405 167620
48.7412 167960
48.7418 168300
48.7424 168640
48.7431 168980
48.7437 169320
48.7443 169660
48.7449 170000
48.7456 170340
48.7462 170680
48.7468 171020
48.7475 171360
48.7481 171700
48.7487 172040
48.7494 172380
48.75 172720
48.7506 173060
48.7513 173400
48.7519 173740
48.7525 174080
48.7531 174420
48.7538 174760
48.7544 175100
48.755 175440
48.7557 175780
48.7563 176120
48.7569 176460
48.7576 176800
48.7582 177140
48.7588 177480
48.7594 177820
48.7601 178160
48.7607 178500
48.7613 178840
48.762 179180
48.7626 179520
48.7632 179860
48.7639 180200
48.7645 180540
48.7651 180880
48.7658 181220
48.7664 181560
48.767 181900
48.7676 182240
48.7683 182580
48.7689 182920
48.7695 183260
48.7702 183600
48.7708 183940
48.7714 184280
48.7721 184620
48.7727 184960
48.7733 185300
48.7739 185640
48.7746 185980
48.7752 186320
48.7758 186660
48.7765 187000
48.7771 187340
48.7777 187680
48.7784 188020
48.779 188360
48.7796 188700
48.7803 189040
48.7809 189380
48.7815 189720
48.7821 190060
48.7828 190400
48.7834 190740
48.784 191080
48.7847 191420
48.7853 191760
48.7859 192100
48.7866 192440
48.7872 192780
48.7878 193120
48.7884 193460
48.7891 193800
48.7897 194140
48.7903 194480
48.791 194820
48.7916 195160
48.7922 195500
48.7929 195840
48.7935 196180
48.7941 196520
48.7947 196860
48.7954 197200
48.796 197540
48.7966 197880
48.7973 198220
48.7979 198560
48.7985 198900
48.7992 199240
48.7998 199580
48.8004 199920
48.8011 200260
48.8017 200600
48.8023 200940
48.8029 201280
48.8036 201620
48.8042 201960
48.8048 202300
48.8055 202640
48.8061 202980
48.8067 203320
48.8074 203660
48.808 204000
48.8086 204340
48.8092 204680
48.8099 205020
48.8105 205360
48.8111 205700
48.8118 206040
48.8124 206380
48.813 206720
48.8137 207060
48.8143 207400
48.8149 207740
48.8156 208080
48.8162 208420
48.8168 208760
48.8174 209100
48.8181 209440
48.8187 209780
48.8193 210120
48.82 210460
48.8206 210800
48.8212 211140
48.8219 211480
48.8225 211820
48.8231 212160
48.8237 212500
48.8244 212840
48.825 213180
48.8256 213520
48.8263 213860
48.8269 214200
48.8275 214540
48.8282 214880
48.8288 215220
48.8294 215560
48.8301 215900
48.8307 216240
48.8313 216580
48.8319 216920
48.8326 217260
48.8332 217600
48.8338 217940
48.8345 218280
48.8351 218620
48.8357 218960
48.8364 219300
48.837 219640
48.8376 219980
48.8382 220320
48.8389 220660
48.8395 221000
48.8401 221340
48.8408 221680
48.8414 222020
48.842 222360
48.8427 222700
48.8433 223040
48.8439 223380
48.8446 223720
48.8452 224060
48.8458 224400
48.8464 224740
48.8471 225080
48.8477 225420
48.8483 225760
48.849 226100
48.8496 226440
48.8502 226780
48.8509 227120
48.8515 227460
48.8521 227800
48.8527 228140
48.8534 228480
48.854 228820
48.8546 229160
48.8553 229500
48.8559 229840
48.8565 230180
48.8572 230520
48.8578 230860
48.8584 231200
48.8591 231540
48.8597 231880
48.8603 232220
48.8609 232560
48.8616 232900
48.8622 233240
48.8628 233580
48.8635 233920
48.8641 234260
48.8647 234600
48.8654 234940
48.866 235280
48.8666 235620
48.8672 235960
48.8679 236300
48.8685 236640
48.8691 236980
48.8698 237320
48.8704 237660
48.871 238000
48.8717 238340
48.8723 238680
48.8729 239020
48.8735 239360
48.8742 239700
48.8748 240040
48.8754 240380
48.8761 240720
48.8767 241060
48.8773 241400
48.878 241740
48.8786 242080
48.8792 242420
48.8799 242760
48.8805 243100
48.8811 243440
48.8817 243780
48.8824 244120
48.883 244460
48.8836 244800
48.8843 245140
48.8849 245480
48.8855 245820
48.8862 246160
48.8868 246500
48.8874 246840
48.888 247180
48.8888 197540
49.0797 197880
49.0803 198220
49.081 198560
49.0816 198900
49.0822 199240
49.0828 199580
49.0835 199920
49.0841 200260
49.0847 200600
49.0854 200940
49.086 201280
49.0866 201620
49.0873 201960
49.0879 202300
49.0885 202640
49.0891 202980
49.0898 203320
49.0904 203660
49.091 204000
49.0917 204340
49.0923 204680
49.0929 205020
49.0936 205360
49.0942 205700
49.0947 164220
49.2474 164560
49.248 164900
49.2486 165240
49.2493 165580
49.2499 165920
49.2505 166260
49.2512 166600
49.2518 166940
49.2524 167280
49.2531 167620
49.2537 167960
49.2543 168300
49.2549 168640
49.2556 168980
49.2562 169320
49.2568 169660
49.2575 170000
49.2581 170340
49.2587 170680
49.2594 171020
49.26 171360
49.2606 171700
49.2612 172040
49.2619 172380
49.2625 172720
49.2631 173060
49.2638 173400
49.2644 173740
49.265 174080
49.2657 174420
49.2663 174760
49.2669 175100
49.2675 175440
49.2682 175780
49.2688 176120
49.2694 176460
49.2701 176800
49.2707 177140
49.2713 177480
49.272 177820
49.2726 178160
49.2732 178500
49.2739 178840
49.2745 179180
49.2751 179520
49.2757 179860
49.2764 180200
49.277 180540
49.2776 180880
49.2783 181220
49.2789 181560
49.2795 181900
49.2802 182240
49.2808 182580
49.2814 182920
49.282 183260
49.2827 183600
49.2833 183940
49.2839 184280
49.2846 184620
49.2852 184960
49.2858 185300
49.2865 185640
49.2871 185980
49.2877 186320
49.2884 186660
49.289 187000
49.2896 187340
49.2902 187680
49.2909 188020
49.2915 188360
49.2921 188700
49.2928 189040
49.2934 189380
49.294 189720
49.2947 190060
49.2953 190400
49.2959 190740
49.2965 191080
49.2972 191420
49.2978 191760
49.2984 192100
49.2991 192440
49.2997 192780
49.3003 193120
49.301 193460
49.3016 193800
49.3022 194140
49.3029 194480
49.3035 194820
49.3041 195160
49.3047 195500
49.3054 195840
49.306 196180
49.3066 196520
49.3073 196860
49.3079 197200
49.3085 197540
49.3092 197880
49.3098 198220
49.3104 198560
49.311 198900
49.3117 199240
49.3123 199580
49.3129 199920
49.3136 200260
49.3142 200600
49.3148 200940
49.3155 201280
49.3161 201620
49.3167 201960
49.3174 202300
49.318 202640
49.3186 202980
49.3192 203320
49.3199 203660
49.3205 204000
49.3211 204340
49.3218 204680
49.3224 205020
49.323 205360
49.3237 205700
49.3243 206040
49.3249 206380
49.3255 206720
49.3262 207060
49.3268 207400
49.3274 207740
49.3281 208080
49.3287 208420
49.3293 208760
49.33 209100
49.3306 209440
49.3312 209780
49.3319 210120
49.3325 210460
49.3331 210800
49.3337 211140
49.3344 211480
49.335 211820
49.3356 212160
49.3363 212500
49.3369 212840
49.3375 213180
49.3382 213520
49.3388 213860
49.3394 214200
49.34 214540
49.3407 214880
49.3413 215220
49.3419 215560
49.3426 215900
49.3432 216240
49.3438 216580
49.3445 216920
49.3451 217260
49.3457 217600
49.3463 217940
49.347 218280
49.3476 218620
49.3482 218960
49.3489 219300
49.3495 219640
49.3501 219980
49.3508 220320
49.3514 220660
49.352 221000
49.3527 221340
49.3533 221680
49.3539 222020
49.3545 222360
49.3552 222700
49.3558 223040
49.3564 223380
49.3571 223720
49.3577 224060
49.3583 224400
49.3591 179180
49.5393 179520
49.5399 179860
49.5405 180200
49.5411 180540
49.5418 180880
49.5424 181220
49.543 181560
49.5437 181900
49.5443 182240
49.5449 182580
49.5456 182920
49.5462 183260
49.5468 183600
49.5474 183940
49.5481 184280
49.5487 184620
49.5493 184960
49.55 185300
49.5506 185640
49.5512 185980
49.5519 186320
49.5525 186660
49.5531 187000
49.5538 187340
49.5544 187680
49.555 188020
49.5556 188360
49.5563 188700
49.5569 189040
49.5575 189380
49.5582 189720
49.5588 190060
49.5594 190400
49.5601 190740
49.5607 191080
49.5615 191420
49.5621 191760
49.5627 192100
49.5634 192440
49.564 192780
49.5646 193120
49.5653 193460
49.5659 193800
49.5665 194140
49.5671 194480
49.5678 194820
49.5684 195160
49.569 195500
49.5697 195840
49.5703 196180
49.5709 196520
49.5716 196860
49.5722 197200
49.5728 197540
49.5735 197880
49.5741 198220
49.5747 198560
49.5753 198900
49.576 199240
49.5766 199580
49.5772 199920
49.5779 200260
49.5785 200600
49.5791 200940
49.5798 201280
49.5804 201620
49.581 201960
49.5816 202300
49.5823 202640
49.5829 202980
49.5835 203320
49.5842 203660
49.5848 204000
49.5854 204340
49.5861 204680
49.5867 205020
49.5873 205360
49.588 205700
49.5886 206040
49.5892 206380
49.5898 206720
49.5905 207060
49.5911 207400
49.5917 207740
49.5924 208080
49.593 208420
49.5936 208760
49.5943 209100
49.5949 209440
49.5955 209780
49.5961 210120
49.5968 210460
49.5974 210800
49.598 211140
49.5987 211480
49.5993 211820
49.5999 212160
49.6006 212500
49.6012 212840
49.6018 213180
49.6024 213520
49.6031 213860
49.6037 214200
49.6043 214540
49.605 214880
49.6056 215220
49.6062 215560
49.6069 215900
49.6075 216240
49.6081 216580
49.6088 216920
49.6094 217260
49.61 217600
49.6106 217940
49.6113 218280
49.6119 218620
49.6125 218960
49.6132 219300
49.6138 219640
49.6144 219980
49.6151 220320
49.6157 220660
49.6163 221000
49.6169 221340
49.6176 221680
49.6182 222020
49.6188 222360
49.6195 222700
49.6201 223040
49.6207 223380
49.6214 223720
49.622 224060
49.6226 224400
49.6233 224740
49.6239 225080
49.6245 225420
49.6251 225760
49.6258 226100
49.6264 226440
49.627 226780
49.6277 227120
49.6283 227460
49.6289 227800
49.6296 228140
49.6302 228480
49.6308 228820
49.6314 229160
49.6321 229500
49.6327 229840
49.6333 230180
49.634 230520
49.6346 230860
49.6352 231200
49.6359 231540
49.6365 231880
49.6371 232220
49.6378 232560
49.6384 232900
49.639 233240
49.6396 233580
49.6403 233920
49.6409 234260
49.6415 234600
49.6422 234940
49.6428 235280
49.6434 235620
49.6441 235960
49.6447 236300
49.6453 236640
49.6459 236980
49.6466 237320
49.6472 237660
49.6478 238000
49.6485 238340
49.6491 238680
49.6497 239020
49.6504 239360
49.651 239700
49.6516 240040
49.6523 240380
49.6527 192100
49.8458 192440
49.8464 192780
49.847 193120
49.8477 193460
49.8483 193800
49.8489 194140
49.8496 194480
49.8502 194820
49.8508 195160
49.8515 195500
49.8521 195840
49.8527 196180
49.8533 196520
49.854 196860
49.8546 197200
49.8552 197540
49.8559 197880
49.8565 198220
49.8571 198560
49.8578 198900
49.8584 199240
49.859 199580
49.8597 199920
49.8603 200260
49.8609 200600
49.8615 200940
49.862 160480
50.0065 160820
50.0072 161160
50.0078 161500
50.0084 161840
50.0091 162180
50.0097 162520
50.0103 162860
50.0109 163200
50.0116 163540
50.0122 163880
50.0128 164220
50.0135 164560
50.0141 164900
50.0147 165240
50.0154 165580
50.016 165920
50.0166 166260
50.0173 166600
50.0179 166940
50.0185 167280
50.0191 167620
50.0198 167960
50.0204 168300
50.021 168640
50.0217 168980
50.0223 169320
50.0229 169660
50.0236 170000
50.0242 170340
50.0248 170680
50.0254 171020
50.0261 171360
50.0267 171700
50.0273 172040
50.028 172380
50.0286 172720
50.0292 173060
50.03 173400
50.0306 173740
50.0313 174080
50.0319 174420
50.0325 174760
50.0332 175100
50.0338 175440
50.0344 175780
50.0351 176120
50.0358 176460
50.0365 176800
50.0371 177140
50.0377 177480
50.0384 177820
50.039 178160
50.0396 178500
50.0403 178840
50.0409 179180
50.0415 179520
50.0422 179860
50.0428 180200
50.0434 180540
50.044 180880
50.0447 181220
50.0453 181560
50.0459 181900
50.0466 182240
50.0472 182580
50.0478 182920
50.0485 183260
50.0491 183600
50.0497 183940
50.0503 184280
50.051 184620
50.0516 184960
50.0522 185300
50.0529 185640
50.0535 185980
50.0541 186320
50.0548 186660
50.0554 187000
50.056 187340
50.0567 187680
50.0573 188020
50.0579 188360
50.0585 188700
50.0592 189040
50.0598 189380
50.0604 189720
50.0611 190060
50.0617 190400
50.0623 190740
50.063 191080
50.0636 191420
50.0642 191760
50.0648 192100
50.0655 192440
50.0661 192780
50.0667 193120
50.0674 193460
50.068 193800
50.0686 194140
50.0693 194480
50.0699 194820
50.0705 195160
50.0712 195500
50.0718 195840
50.0724 196180
50.073 196520
50.0737 196860
50.0743 197200
50.0749 197540
50.0756 197880
50.0762 198220
50.0768 198560
50.0775 198900
50.0781 199240
50.0787 199580
50.0793 199920
50.08 200260
50.0806 200600
50.0812 200940
50.0819 201280
50.0825 201620
50.0831 201960
50.0838 202300
50.0844 202640
50.085 202980
50.0857 203320
50.0863 203660
50.0869 204000
50.0875 204340
50.0882 204680
50.0888 205020
50.0894 205360
50.0901 205700
50.0907 206040
50.0913 206380
50.092 206720
50.0926 207060
50.0932 207400
50.0938 207740
50.0945 208080
50.0951 208420
50.0957 208760
50.0964 209100
50.097 209440
50.0976 209780
50.0983 210120
50.0989 210460
50.0995 210800
50.1002 211140
50.1008 211480
50.1014 211820
50.102 212160
50.1027 212500
50.1033 212840
50.1039 213180
50.1046 213520
50.1052 213860
50.1058 214200
50.1065 214540
50.1071 214880
50.1077 215220
50.1083 215560
50.109 215900
50.1096 216240
50.1102 216580
50.1109 216920
50.1115 217260
50.1121 217600
50.1128 217940
50.1134 218280
50.114 218620
50.1146 218960
50.1153 219300
50.1159 219640
50.1165 219980
50.1172 220320
50.1178 220660
50.1184 221000
50.1191 221340
50.1197 221680
50.1203 222020
50.121 222360
50.1216 222700
50.1222 223040
50.1228 223380
50.1235 223720
50.1241 224060
50.1247 224400
50.1254 224740
50.126 225080
50.1266 225420
50.1273 225760
50.1279 226100
50.1285 226440
50.1291 226780
50.1298 227120
50.1304 227460
50.131 227800
50.1317 228140
50.1323 228480
50.1329 228820
50.1336 229160
50.1342 229500
50.1348 229840
50.1355 230180
50.1361 230520
50.1367 230860
50.1373 231200
50.138 231540
50.1386 231880
50.1392 232220
50.1399 232560
50.1405 232900
50.1411 233240
50.1418 233580
50.1424 233920
50.143 234260
50.1436 234600
50.1443 234940
50.1449 235280
50.1455 235620
50.1462 235960
50.1468 236300
50.1474 236640
50.1481 236980
50.1487 237320
50.1493 237660
50.15 238000
50.1506 238340
50.1512 238680
50.1518 239020
50.1525 239360
50.1531 239700
50.1537 240040
50.1544 240380
50.155 240720
50.1556 241060
50.1563 241400
50.1569 241740
50.1575 242080
50.1581 242420
50.1588 242760
50.1594 243100
50.16 243440
50.1607 243780
50.1613 244120
50.1619 244460
50.1626 244800
50.1632 245140
50.1638 245480
50.1645 245820
50.1651 246160
50.1657 246500
50.1663 246840
50.167 247180
50.1676 247520
50.1682 247860
50.1689 248200
50.1695 248540
50.1701 248880
50.1708 249220
50.1714 249560
50.172 249900
50.1726 250240
50.1733 250580
50.1739 250920
50.1745 251260
50.1752 251600
50.1758 251940
50.1764 252280
50.1771 252620
50.1777 252960
50.1783 253300
50.179 253640
50.1796 253980
50.1802 254320
50.1808 254660
50.1815 255000
50.1821 255340
50.1827 255680
50.1834 256020
50.184 256360
50.1846 256700
50.1853 257040
50.1859 257380
50.1867 205700
50.3838 206040
50.3843 164560
50.5493 164900
50.5499 165240
50.5507 165580
50.5514 165920
50.552 166260
50.5526 166600
50.5533 166940
50.5539 167280
50.5545 167620
50.5551 167960
50.5558 168300
50.5564 168640
50.557 168980
50.5577 169320
50.5583 169660
50.5589 170000
50.5596 170340
50.5602 170680
50.5608 171020
50.5614 171360
50.5622 171700
50.5629 172040
50.5635 172380
50.5641 172720
50.5648 173060
50.5654 173400
50.566 173740
50.5666 174080
50.5673 174420
50.5679 174760
50.5685 175100
50.5692 175440
50.5698 175780
50.5704 176120
50.5711 176460
50.5717 176800
50.5723 177140
50.5731 177480
50.5737 177820
50.5744 178160
50.575 178500
50.5756 178840
50.5763 179180
50.5769 179520
50.5775 179860
50.5782 180200
50.5788 180540
50.5794 180880
50.58 181220
50.5807 181560
50.5813 181900
50.5819 182240
50.5826 182580
50.5832 182920
50.5838 183260
50.5845 183600
50.5851 183940
50.5857 184280
50.5863 184620
50.587 184960
50.5876 185300
50.5882 185640
50.5889 185980
50.5895 186320
50.5901 186660
50.5908 187000
50.5914 187340
50.592 187680
50.5927 188020
50.5933 188360
50.5939 188700
50.5945 189040
50.5952 189380
50.5958 189720
50.5964 190060
50.5971 190400
50.5977 190740
50.5983 191080
50.599 191420
50.5996 191760
50.6002 192100
50.6008 192440
50.6015 192780
50.6021 193120
50.6027 193460
50.6034 193800
50.604 194140
50.6046 194480
50.6053 194820
50.6059 195160
50.6065 195500
50.6071 195840
50.6078 196180
50.6084 196520
50.609 196860
50.6097 197200
50.6103 197540
50.6109 197880
50.6116 198220
50.6122 198560
50.6128 198900
50.6135 199240
50.6141 199580
50.6147 199920
50.6153 200260
50.616 200600
50.6166 200940
50.6172 201280
50.6179 201620
50.6185 201960
50.6191 202300
50.6198 202640
50.6204 202980
50.6212 162180
50.7208 162520
50.7214 162860
50.722 163200
50.7227 163540
50.7233 163880
50.7239 164220
50.7246 164560
50.7252 164900
50.7258 165240
50.7265 165580
50.7271 165920
50.7277 166260
50.7283 166600
50.729 166940
50.7296 167280
50.7302 167620
50.7309 167960
50.7315 168300
50.7321 168640
50.7328 168980
50.7334 169320
50.734 169660
50.7346 170000
50.7353 170340
50.7359 170680
50.7365 171020
50.7372 171360
50.7378 171700
50.7384 172040
50.7391 172380
50.7397 172720
50.7403 173060
50.741 173400
50.7416 173740
50.7422 174080
50.7428 174420
50.7435 174760
50.7441 175100
50.7447 175440
50.7454 175780
50.746 176120
50.7466 176460
50.7473 176800
50.7479 177140
50.7485 177480
50.7491 177820
50.7498 178160
50.7504 178500
50.751 178840
50.7517 179180
50.7523 179520
50.7529 179860
50.7536 180200
50.7542 180540
50.7548 180880
50.7555 181220
50.7561 181560
50.7567 181900
50.7573 182240
50.758 182580
50.7586 182920
50.7592 183260
50.7599 183600
50.7605 183940
50.7611 184280
50.7618 184620
50.7624 184960
50.763 185300
50.7636 185640
50.7643 185980
50.7649 186320
50.7655 186660
50.7662 187000
50.7668 187340
50.7674 187680
50.7681 188020
50.7687 188360
50.7693 188700
50.77 189040
50.7706 189380
50.7712 189720
50.7718 190060
50.7725 190400
50.7731 190740
50.7737 191080
50.7744 191420
50.775 191760
50.7756 192100
50.7763 192440
50.7769 192780
50.7775 193120
50.7781 193460
50.7788 193800
50.7794 194140
50.78 194480
50.7807 194820
50.7813 195160
50.7819 195500
50.7826 195840
50.7832 196180
50.7838 196520
50.7844 196860
50.7851 197200
50.7857 197540
50.7863 197880
50.787 198220
50.7876 198560
50.7882 198900
50.7889 199240
50.7895 199580
50.7901 199920
50.7908 200260
50.7914 200600
50.792 200940
50.7926 201280
50.7933 201620
50.7939 201960
50.7945 202300
50.7952 202640
50.7958 202980
50.7964 203320
50.7971 203660
50.7977 204000
50.7983 204340
50.7989 204680
50.7996 205020
50.8002 205360
50.8008 205700
50.8015 206040
50.8021 206380
50.8027 206720
50.8034 207060
50.804 207400
50.8046 207740
50.8053 208080
50.8059 208420
50.8065 208760
50.8071 209100
50.8078 209440
50.8084 209780
50.809 210120
50.8097 210460
50.8103 210800
50.8109 211140
50.8116 211480
50.8122 211820
50.8128 212160
50.8134 212500
50.8141 212840
50.8147 213180
50.8153 213520
50.816 213860
50.8166 214200
50.8172 214540
50.8179 214880
50.8185 215220
50.8191 215560
50.8198 215900
50.8204 216240
50.821 216580
50.8216 216920
50.8223 217260
50.8229 217600
50.8235 217940
50.8242 218280
50.8248 218620
50.8254 218960
50.8261 219300
50.8267 219640
50.8273 219980
50.8279 220320
50.8286 220660
50.8292 221000
50.8298 221340
50.8305 221680
50.8311 222020
50.8317 222360
50.8324 222700
50.833 223040
50.8336 223380
50.8343 223720
50.8349 224060
50.8355 224400
50.8361 224740
50.8368 225080
50.8374 225420
50.838 225760
50.8387 226100
50.8393 226440
50.8399 226780
50.8406 227120
50.8412 227460
50.8418 227800
50.8424 228140
50.8431 228480
50.8437 228820
50.8443 229160
50.845 229500
50.8456 229840
50.8462 230180
50.8469 230520
50.8475 230860
50.8481 231200
50.8488 231540
50.8494 231880
50.85 232220
50.8506 232560
50.8513 232900
50.8519 233240
50.8525 233580
50.8532 233920
50.8538 234260
50.8544 234600
50.8551 234940
50.8557 235280
50.8563 235620
50.8569 235960
50.8576 236300
50.8582 236640
50.8588 236980
50.8595 237320
50.8601 237660
50.8607 238000
50.8614 238340
50.862 238680
50.8626 239020
50.8632 239360
50.8639 239700
50.8645 240040
50.8651 240380
50.8658 240720
50.8664 241060
50.867 241400
50.8677 241740
50.8683 242080
50.8689 242420
50.8696 242760
50.8702 243100
50.8708 243440
50.8714 243780
50.8721 244120
50.8727 244460
50.8733 244800
50.874 245140
50.8746 245480
50.8752 245820
50.8759 246160
50.8765 246500
50.8771 246840
50.8777 247180
50.8785 197540
51.0694 197880
51.07 198220
51.0707 198560
51.0713 198900
51.0719 199240
51.0725 199580
51.0732 199920
51.0738 200260
51.0744 200600
51.0751 200940
51.0757 201280
51.0763 201620
51.077 201960
51.0776 202300
51.0782 202640
51.0788 202980
51.0795 203320
51.0801 203660
51.0807 204000
51.0814 204340
51.082 204680
51.0826 205020
51.0833 205360
51.0839 205700
51.0844 164220
51.2371 164560
51.2377 164900
51.2383 165240
51.239 165580
51.2396 165920
51.2402 166260
51.2409 166600
51.2415 166940
51.2421 167280
51.2428 167620
51.2434 167960
51.244 168300
51.2446 168640
51.2453 168980
51.2459 169320
51.2465 169660
51.2472 170000
51.2478 170340
51.2484 170680
51.2491 171020
51.2497 171360
51.2503 171700
51.2509 172040
51.2516 172380
51.2522 172720
51.2528 173060
51.2535 173400
51.2541 173740
51.2547 174080
51.2554 174420
51.256 174760
51.2566 175100
51.2572 175440
51.2579 175780
51.2585 176120
51.2591 176460
51.2598 176800
51.2604 177140
51.261 177480
51.2617 177820
51.2623 178160
51.2629 178500
51.2636 178840
51.2642 179180
51.2648 179520
51.2654 179860
51.2661 180200
51.2667 180540
51.2673 180880
51.268 181220
51.2686 181560
51.2692 181900
51.2699 182240
51.2705 182580
51.2711 182920
51.2717 183260
51.2724 183600
51.273 183940
51.2736 184280
51.2743 184620
51.2749 184960
51.2755 185300
51.2762 185640
51.2768 185980
51.2774 186320
51.2781 186660
51.2787 187000
51.2793 187340
51.2799 187680
51.2806 188020
51.2812 188360
51.2818 188700
51.2825 189040
51.2831 189380
51.2837 189720
51.2844 190060
51.285 190400
51.2856 190740
51.2862 191080
51.2869 191420
51.2875 191760
51.2881 192100
51.2888 192440
51.2894 192780
51.29 193120
51.2907 193460
51.2913 193800
51.2919 194140
51.2926 194480
51.2932 194820
51.2938 195160
51.2944 195500
51.2951 195840
51.2957 196180
51.2963 196520
51.297 196860
51.2976 197200
51.2982 197540
51.2989 197880
51.2995 198220
51.3001 198560
51.3007 198900
51.3014 199240
51.302 199580
51.3026 199920
51.3033 200260
51.3039 200600
51.3045 200940
51.3052 201280
51.3058 201620
51.3064 201960
51.3071 202300
51.3077 202640
51.3083 202980
51.3089 203320
51.3096 203660
51.3102 204000
51.3108 204340
51.3115 204680
51.3121 205020
51.3127 205360
51.3134 205700
51.314 206040
51.3146 206380
51.3152 206720
51.3159 207060
51.3165 207400
51.3171 207740
51.3178 208080
51.3184 208420
51.319 208760
51.3197 209100
51.3203 209440
51.3209 209780
51.3216 210120
51.3222 210460
51.3228 210800
51.3234 211140
51.3241 211480
51.3247 211820
51.3253 212160
51.326 212500
51.3266 212840
51.3272 213180
51.3279 213520
51.3285 213860
51.3291 214200
51.3297 214540
51.3304 214880
51.331 215220
51.3316 215560
51.3323 215900
51.3329 216240
51.3335 216580
51.3342 216920
51.3348 217260
51.3354 217600
51.336 217940
51.3367 218280
51.3373 218620
51.3379 218960
51.3386 219300
51.3392 219640
