22.7832 833680
22.7839 834020
22.7845 834360
22.7851 834700
22.7857 835040
22.7864 835380
22.787 835720
22.7876 836060
22.7883 836400
22.7889 836740
22.7895 837080
22.7902 837420
22.7908 837760
22.7914 838100
22.792 838440
22.7927 838780
22.7933 839120
22.7939 839460
22.7946 839800
22.7952 840140
22.7958 840480
22.7965 840820
22.7971 841160
22.7977 841500
22.7984 841840
22.799 842180
22.7996 842520
22.8002 842860
22.8009 843200
22.8015 843540
22.8021 843880
22.8028 844220
22.8034 844560
22.804 844900
22.8047 845240
22.8053 845580
22.8059 845920
22.8065 846260
22.8072 846600
22.8078 846940
22.8084 847280
22.8091 847620
22.8097 847960
22.8103 848300
22.811 848640
22.8116 848980
22.8122 849320
22.8129 849660
22.8135 850000
22.8141 850340
22.8147 850680
22.8154 851020
22.816 851360
22.8166 851700
22.8173 852040
22.8179 852380
22.8185 852720
22.8192 853060
22.8198 853400
22.8204 853740
22.821 854080
22.8217 854420
22.8223 854760
22.8229 855100
22.8236 855440
22.8242 855780
22.8248 856120
22.8255 856460
22.8261 856800
22.8267 857140
22.8274 857480
22.828 857820
22.8286 858160
22.8292 858500
22.8299 858840
22.8305 859180
22.8311 859520
22.8318 859860
22.8324 860200
22.833 860540
22.8337 860880
22.8343 861220
22.8349 861560
22.8355 861900
22.8362 862240
22.8368 862580
22.8374 862920
22.8381 863260
22.8387 863600
22.8393 863940
22.84 864280
22.8406 864620
22.8412 864960
22.8418 865300
22.8425 865640
22.8431 865980
22.8437 866320
22.8444 866660
22.845 867000
22.8456 867340
22.8463 867680
22.8469 868020
22.8475 868360
22.8482 868700
22.8488 869040
22.8494 869380
22.85 869720
22.8507 870060
22.8513 870400
22.8519 870740
22.8526 871080
22.8532 871420
22.8538 871760
22.8545 872100
22.8551 872440
22.8557 872780
22.8563 873120
22.857 873460
22.8576 873800
22.8582 874140
22.8589 874480
22.8595 874820
22.8601 875160
22.8608 875500
22.8614 875840
22.862 876180
22.8627 876520
22.8633 876860
22.8639 877200
22.8645 877540
22.8652 877880
22.8658 878220
22.8664 878560
22.8671 878900
22.8677 879240
22.8683 879580
22.869 879920
22.8696 880260
22.8702 880600
22.8708 880940
22.8715 881280
22.8721 881620
22.8727 881960
22.8734 882300
22.874 882640
22.8746 882980
22.8753 883320
22.8759 883660
22.8765 884000
22.8772 884340
22.8778 884680
22.8784 885020
22.879 885360
22.8797 885700
22.8803 886040
22.8809 886380
22.8816 886720
22.8822 887060
22.8828 887400
22.8835 887740
22.8841 888080
22.8847 888420
22.8853 888760
22.886 889100
22.8866 889440
22.8872 889780
22.8879 890120
22.8885 890460
22.8891 890800
22.8898 891140
22.8904 891480
22.891 891820
22.8917 892160
22.8923 892500
22.8929 892840
22.8935 893180
22.8942 893520
22.8948 893860
22.8954 894200
22.8961 894540
22.8967 894880
22.8973 895220
22.898 895560
22.8986 895900
22.8992 896240
22.8998 896580
22.9005 896920
22.9011 897260
22.9017 897600
22.9024 897940
22.903 898280
22.9036 898620
22.9043 898960
22.9049 899300
22.9055 899640
22.9062 899980
22.9069 719780
23.9072 720120
23.9077 575620
24.571 575960
24.5717 576300
24.5723 576640
24.5729 576980
24.5736 577320
24.5742 577660
24.5748 578000
24.5754 578340
24.5761 578680
24.5767 579020
24.5773 579360
24.578 579700
24.5786 580040
24.5792 580380
24.5799 580720
24.5805 581060
24.5811 581400
24.5818 581740
24.5824 582080
24.583 582420
24.5836 582760
24.5843 583100
24.5849 583440
24.5855 583780
24.5862 584120
24.5868 584460
24.5874 584800
24.5881 585140
24.5887 585480
24.5893 585820
24.5899 586160
24.5906 586500
24.5912 586840
24.5918 587180
24.5925 587520
24.5931 587860
24.5937 588200
24.5944 588540
24.595 588880
24.5956 589220
24.5963 589560
24.5969 589900
24.5975 590240
24.5981 590580
24.5988 590920
24.5994 591260
24.6 591600
24.6007 591940
24.6013 592280
24.6019 592620
24.6026 592960
24.6032 593300
24.6038 593640
24.6044 593980
24.6051 594320
24.6057 594660
24.6063 595000
24.607 595340
24.6076 595680
24.6082 596020
24.6089 596360
24.6095 596700
24.6101 597040
24.6108 597380
24.6114 597720
24.612 598060
24.6126 598400
24.6133 598740
24.6139 599080
24.6145 599420
24.6152 599760
24.6158 600100
24.6164 600440
24.6171 600780
24.6177 601120
24.6183 601460
24.6189 601800
24.6196 602140
24.6202 602480
24.6208 602820
24.6215 603160
24.6221 603500
24.6227 603840
24.6234 604180
24.624 604520
24.6246 604860
24.6253 605200
24.6259 605540
24.6265 605880
24.6271 606220
24.6278 606560
24.6284 606900
24.629 607240
24.6297 607580
24.6303 607920
24.6309 608260
24.6316 608600
24.6322 608940
24.6328 609280
24.6334 609620
24.6341 609960
24.6347 610300
24.6353 610640
24.636 610980
24.6366 611320
24.6372 611660
24.6379 612000
24.6385 612340
24.6391 612680
24.6398 613020
24.6404 613360
24.641 613700
24.6416 614040
24.6423 614380
24.6429 614720
24.6435 615060
24.6442 615400
24.6448 615740
24.6454 616080
24.6461 616420
24.6467 616760
24.6473 617100
24.6479 617440
24.6486 617780
24.6492 618120
24.6498 618460
24.6505 618800
24.6511 619140
24.6517 619480
24.6524 619820
24.653 620160
24.6536 620500
24.6542 620840
24.6549 621180
24.6555 621520
24.6561 621860
24.6568 622200
24.6574 622540
24.658 622880
24.6587 623220
24.6593 623560
24.6599 623900
24.6606 624240
24.6612 624580
24.6618 624920
24.6624 625260
24.6631 625600
24.6637 625940
24.6643 626280
24.665 626620
24.6656 626960
24.6662 627300
24.6669 627640
24.6675 627980
24.6681 628320
24.6687 628660
24.6694 629000
24.67 629340
24.6706 629680
24.6713 630020
24.6719 630360
24.6725 630700
24.6732 631040
24.6738 631380
24.6744 631720
24.6751 632060
24.6757 632400
24.6763 632740
24.6769 633080
24.6776 633420
24.6782 633760
24.6788 634100
24.6795 634440
24.6801 634780
24.6807 635120
24.6814 635460
24.682 635800
24.6826 636140
24.6832 636480
24.6839 636820
24.6845 637160
24.6851 637500
24.6858 637840
24.6864 638180
24.687 638520
24.6877 638860
24.6883 639200
24.6889 639540
24.6896 639880
24.6902 640220
24.6908 640560
24.6914 640900
24.6921 641240
24.6927 641580
24.6933 641920
24.694 642260
24.6946 642600
24.6952 642940
24.6959 643280
24.6965 643620
24.6971 643960
24.6977 644300
24.6984 644640
24.699 644980
24.6996 645320
24.7003 645660
24.7009 646000
24.7015 646340
24.7022 646680
24.7028 647020
24.7034 647360
24.7041 647700
24.7047 648040
24.7053 648380
24.7059 648720
24.7066 649060
24.7072 649400
24.7078 649740
24.7085 650080
24.7091 650420
24.7097 650760
24.7104 651100
24.711 651440
24.7116 651780
24.7122 652120
24.7129 652460
24.7135 652800
24.7141 653140
24.7148 653480
24.7154 653820
24.716 654160
24.7167 654500
24.7173 654840
24.7179 655180
24.7186 655520
24.7192 655860
24.7198 656200
24.7204 656540
24.7211 656880
24.7217 657220
24.7223 657560
24.723 657900
24.7236 658240
24.7242 658580
24.7249 658920
24.7255 659260
24.7261 659600
24.7267 659940
24.7274 660280
24.728 660620
24.7286 660960
24.7293 661300
24.7299 661640
24.7305 661980
24.7312 662320
24.7318 662660
24.7324 663000
24.733 663340
24.7337 663680
24.7343 664020
24.7349 664360
24.7356 664700
24.7362 665040
24.7368 665380
24.7375 665720
24.7381 666060
24.7387 666400
24.7394 666740
24.74 667080
24.7406 667420
24.7412 667760
24.7419 668100
24.7425 668440
24.7431 668780
24.7438 669120
24.7444 669460
24.745 669800
24.7457 670140
24.7463 670480
24.7469 670820
24.7475 671160
24.7482 671500
24.7488 671840
24.7494 672180
24.7501 672520
24.7507 672860
24.7513 673200
24.752 673540
24.7526 673880
24.7532 674220
24.7539 674560
24.7545 674900
24.7551 675240
24.7557 675580
24.7564 675920
24.757 676260
24.7576 676600
24.7583 676940
24.7589 677280
24.7595 677620
24.7602 677960
24.7608 678300
24.7614 678640
24.762 678980
24.7627 679320
24.7633 679660
24.7639 680000
24.7646 680340
24.7652 680680
24.7658 681020
24.7665 681360
24.7671 681700
24.7677 682040
24.7684 682380
24.769 682720
24.7696 683060
24.7702 683400
24.7709 683740
24.7715 684080
24.7721 684420
24.7728 684760
24.7734 685100
24.774 685440
24.7747 685780
24.7753 686120
24.7759 686460
24.7765 686800
24.7772 687140
24.7778 687480
24.7784 687820
24.7791 688160
24.7797 688500
24.7803 688840
24.781 689180
24.7816 689520
24.7822 689860
24.7829 690200
24.7835 690540
24.7841 690880
24.7847 691220
24.7854 691560
24.786 691900
24.7866 692240
24.7873 692580
24.7879 692920
24.7885 693260
24.7892 693600
24.7898 693940
24.7904 694280
24.791 694620
24.7917 694960
24.7923 695300
24.7929 695640
24.7936 695980
24.7942 696320
24.7948 696660
24.7955 697000
24.7961 697340
24.7967 697680
24.7974 698020
24.798 698360
24.7986 698700
24.7992 699040
24.7999 699380
24.8005 699720
24.8011 700060
24.8018 700400
24.8024 700740
24.803 701080
24.8037 701420
24.8043 701760
24.8049 702100
24.8055 702440
24.8062 702780
24.8068 703120
24.8074 703460
24.8081 703800
24.8087 704140
24.8093 704480
24.81 704820
24.8106 705160
24.8112 705500
24.8118 705840
24.8125 706180
24.8131 706520
24.8137 706860
24.8144 707200
24.815 707540
24.8156 707880
24.8163 708220
24.8169 708560
24.8175 708900
24.8182 709240
24.8188 709580
24.8194 709920
24.82 710260
24.8207 710600
24.8213 710940
24.8219 711280
24.8226 711620
24.8232 711960
24.8238 712300
24.8245 712640
24.8251 712980
24.8257 713320
24.8263 713660
24.827 714000
24.8276 714340
24.8282 714680
24.8289 715020
24.8295 715360
24.8301 715700
24.8308 716040
24.8314 716380
24.832 716720
24.8327 717060
24.8333 717400
24.8339 717740
24.8345 718080
24.8352 718420
24.8358 718760
24.8364 719100
24.8372 719440
24.8379 719780
24.8385 720120
24.8391 720460
24.8397 720800
24.8404 721140
24.841 721480
24.8416 721820
24.8423 722160
24.8429 722500
24.8435 722840
24.8442 723180
24.8448 723520
24.8454 723860
24.846 724200
24.8467 724540
24.8473 724880
24.8479 725220
24.8486 725560
24.8492 725900
24.8498 726240
24.8505 726580
24.8511 726920
24.8517 727260
24.8524 727600
24.853 727940
24.8536 728280
24.8542 728620
24.8549 728960
24.8555 729300
24.8561 729640
24.8568 729980
24.8574 730320
24.858 730660
24.8587 731000
24.8593 731340
24.8599 731680
24.8605 732020
24.8612 732360
24.8618 732700
24.8624 733040
24.8631 733380
24.8637 733720
24.8643 734060
24.865 734400
24.8656 734740
24.8662 735080
24.8669 735420
24.8675 735760
24.8681 736100
24.8687 736440
24.8694 736780
24.87 737120
24.8706 737460
24.8713 737800
24.8719 738140
24.8725 738480
24.8732 738820
24.8738 739160
24.8744 739500
24.875 739840
24.8757 740180
24.8763 740520
24.8769 740860
24.8776 741200
24.8782 741540
24.8788 741880
24.8795 742220
24.8801 742560
24.8807 742900
24.8814 743240
24.882 743580
24.8826 743920
24.8832 744260
24.8839 744600
24.8845 744940
24.8851 745280
24.8858 745620
24.8864 745960
24.887 746300
24.8877 746640
24.8883 746980
24.8889 747320
24.8895 747660
24.8902 748000
24.8908 748340
24.8914 748680
24.8921 749020
24.8927 749360
24.8933 749700
24.894 750040
24.8946 750380
24.8952 750720
24.8959 751060
24.8965 751400
24.8971 751740
24.8977 752080
24.8984 752420
24.899 752760
24.8996 753100
24.9003 753440
24.9009 753780
24.9015 754120
24.9022 754460
24.9028 754800
24.9034 755140
24.904 755480
24.9047 755820
24.9053 756160
24.9059 756500
24.9066 756840
24.9072 757180
24.9078 757520
24.9085 757860
24.9091 758200
24.9097 758540
24.9103 758880
24.911 759220
24.9116 759560
24.9122 759900
24.9129 760240
24.9135 760580
24.9141 760920
24.9148 761260
24.9154 761600
24.916 761940
24.9167 762280
24.9173 762620
24.9179 762960
24.9185 763300
24.9192 763640
24.9198 763980
24.9204 764320
24.9211 764660
24.9217 765000
24.9223 765340
24.923 765680
24.9236 766020
24.9242 766360
24.9248 766700
24.9255 767040
24.9261 767380
24.9267 767720
24.9274 768060
24.928 768400
24.9286 768740
24.9293 769080
24.9299 769420
24.9305 769760
24.9312 770100
24.9318 770440
24.9324 770780
24.933 771120
24.9337 771460
24.9343 771800
24.9349 772140
24.9356 772480
24.9362 772820
24.9368 773160
24.9375 773500
24.9381 773840
24.9387 774180
24.9393 774520
24.94 774860
24.9406 775200
24.9412 775540
24.9419 775880
24.9425 776220
24.9431 776560
24.9438 776900
24.9444 777240
24.945 777580
24.9457 777920
24.9463 778260
24.9469 778600
24.9475 778940
24.9482 779280
24.9488 779620
24.9494 779960
24.9501 780300
24.9507 780640
24.9513 780980
24.952 781320
24.9526 781660
24.9532 782000
24.9538 782340
24.9545 782680
24.9551 783020
24.9557 783360
24.9564 783700
24.957 784040
24.9576 784380
24.9583 784720
24.9589 785060
24.9595 785400
24.9602 785740
24.9608 786080
24.9614 786420
24.962 786760
24.9627 787100
24.9633 787440
24.9639 787780
24.9646 788120
24.9652 788460
24.9658 788800
24.9665 789140
24.9671 789480
24.9677 789820
24.9683 790160
24.969 790500
24.9696 790840
24.9702 791180
24.9709 791520
24.9715 791860
24.9721 792200
24.9728 792540
24.9734 792880
24.974 793220
24.9747 793560
24.9753 793900
24.9759 794240
24.9765 794580
24.9772 794920
24.9778 795260
24.9784 795600
24.9791 795940
24.9797 796280
24.9803 796620
24.981 796960
24.9816 797300
24.9822 797640
24.9828 797980
24.9835 798320
24.9841 798660
24.9847 799000
24.9854 799340
24.986 799680
24.9866 800020
24.9873 800360
24.9879 800700
24.9885 801040
24.9891 801380
24.9898 801720
24.9904 802060
24.991 802400
24.9917 802740
24.9923 803080
24.9929 803420
24.9936 803760
24.9942 804100
24.9948 804440
24.9955 804780
24.9961 805120
24.9967 805460
24.9973 805800
24.998 806140
24.9986 806480
24.9992 806820
24.9999 807160
25.0005 807500
25.0011 807840
25.0018 808180
25.0024 808520
25.003 808860
25.0036 809200
25.0043 809540
25.0049 809880
25.0055 810220
25.0062 810560
25.0068 810900
25.0074 811240
25.0081 811580
25.0087 811920
25.0093 812260
25.01 812600
25.0106 812940
25.0112 813280
25.0118 813620
25.0125 813960
25.0131 814300
25.0137 814640
25.0144 814980
25.015 815320
25.0156 815660
25.0163 816000
25.0169 816340
25.0175 816680
25.0181 817020
25.0188 817360
25.0194 817700
25.02 818040
25.0207 818380
25.0213 818720
25.0219 819060
25.0226 819400
25.0232 819740
25.0238 820080
25.0245 820420
25.0251 820760
25.0257 821100
25.0263 821440
25.027 821780
25.0276 822120
25.0282 822460
25.0289 822800
25.0295 823140
25.0301 823480
25.0308 823820
25.0314 824160
25.032 824500
25.0326 824840
25.0333 825180
25.0339 825520
25.0345 825860
25.0352 826200
25.0358 826540
25.0364 826880
25.0371 827220
25.0377 827560
25.0383 827900
25.039 828240
25.0396 828580
25.0402 828920
25.0408 829260
25.0415 829600
25.0421 829940
25.0427 830280
25.0434 830620
25.044 830960
25.0446 831300
25.0453 831640
25.0459 831980
25.0465 832320
25.0471 832660
25.0478 833000
25.0484 833340
25.049 833680
25.0497 834020
25.0503 834360
25.0509 834700
25.0516 835040
25.0522 835380
25.0528 835720
25.0535 836060
25.0541 836400
25.0547 836740
25.0553 837080
25.056 837420
25.0566 837760
25.0572 838100
25.0579 838440
25.0585 838780
25.0591 839120
25.0598 839460
25.0604 839800
25.061 840140
25.0616 840480
25.0623 840820
25.0629 841160
25.0635 841500
25.0642 841840
25.0648 842180
25.0654 842520
25.0661 842860
25.0667 843200
25.0673 843540
25.0679 843880
25.0686 844220
25.0692 844560
25.0698 844900
25.0705 845240
25.0711 845580
25.0717 845920
25.0724 846260
25.073 846600
25.0736 846940
25.0743 847280
25.0749 847620
25.0755 847960
25.0761 848300
25.0768 848640
25.0774 848980
25.078 849320
25.0787 849660
25.0793 850000
25.0799 850340
25.0806 850680
25.0812 851020
25.0818 851360
25.0824 851700
25.0831 852040
25.0837 852380
25.0843 852720
25.085 853060
25.0856 853400
25.0862 853740
25.0869 854080
25.0875 854420
25.0881 854760
25.0888 855100
25.0894 855440
25.09 855780
25.0906 856120
25.0913 856460
25.0919 856800
25.0925 857140
25.0932 857480
25.0938 857820
25.0944 858160
25.0951 858500
25.0957 858840
25.0963 859180
25.0969 859520
25.0976 859860
25.0982 860200
25.0988 860540
25.0995 860880
25.1001 861220
25.1007 861560
25.1014 861900
25.102 862240
25.1026 862580
25.1033 862920
25.1039 863260
25.1045 863600
25.1051 863940
25.1058 864280
25.1064 864620
25.107 864960
25.1077 865300
25.1083 865640
25.1089 865980
25.1096 866320
25.1102 866660
25.1108 867000
25.1114 867340
25.1121 867680
25.1127 868020
25.1133 868360
25.114 868700
25.1146 869040
25.1152 869380
25.1159 869720
25.1165 870060
25.1171 870400
25.1178 870740
25.1184 871080
25.119 871420
25.1196 871760
25.1203 872100
25.1209 872440
25.1215 872780
25.1222 873120
25.1228 873460
25.1234 873800
25.1241 874140
25.1247 874480
25.1253 874820
25.1259 875160
25.1266 875500
25.1272 875840
25.1278 876180
25.1285 876520
25.1291 876860
25.1297 877200
25.1304 877540
25.131 877880
25.1316 878220
25.1323 878560
25.1329 878900
25.1335 879240
25.1341 879580
25.1348 879920
25.1354 880260
25.136 880600
25.1367 880940
25.1373 881280
25.1379 881620
25.1386 881960
25.1392 882300
25.1398 882640
25.1404 882980
25.1411 883320
25.1417 883660
25.1423 884000
25.143 884340
25.1436 884680
25.1442 885020
25.1449 885360
25.1455 885700
25.1461 886040
25.1467 886380
25.1474 886720
25.148 887060
25.1486 887400
25.1493 887740
25.1499 888080
25.1505 888420
25.1512 888760
25.1518 889100
25.1524 889440
25.1531 889780
25.1537 890120
25.1543 890460
25.1549 890800
25.1556 891140
25.1562 891480
25.1568 891820
25.1575 892160
25.1581 892500
25.1587 892840
25.1594 893180
25.16 893520
25.1606 893860
25.1612 894200
25.1619 894540
25.1625 894880
25.1631 895220
25.1638 895560
25.1644 895900
25.165 896240
25.1657 896580
25.1663 896920
25.1669 897260
25.1676 897600
25.1682 897940
25.1688 898280
25.1694 898620
25.1701 898960
25.1707 899300
25.1713 899640
25.172 899980
25.1728 719780
26.1731 720120
26.1735 575620
26.8369 575960
26.8375 576300
26.8381 576640
26.8387 576980
26.8394 577320
26.84 577660
26.8406 578000
26.8413 578340
26.8419 578680
26.8425 579020
26.8432 579360
26.8438 579700
26.8444 580040
26.845 580380
26.8457 580720
26.8463 581060
26.8469 581400
26.8476 581740
26.8482 582080
26.8488 582420
26.8495 582760
26.8501 583100
26.8507 583440
26.8514 583780
26.852 584120
26.8526 584460
26.8532 584800
26.8539 585140
26.8545 585480
26.8551 585820
26.8558 586160
26.8564 586500
26.857 586840
26.8577 587180
26.8583 587520
26.8589 587860
26.8595 588200
26.8602 588540
26.8608 588880
26.8614 589220
26.8621 589560
26.8627 589900
26.8633 590240
26.864 590580
26.8646 590920
26.8652 591260
26.8659 591600
26.8665 591940
26.8671 592280
26.8677 592620
26.8684 592960
26.869 593300
26.8696 593640
26.8703 593980
26.8709 594320
26.8715 594660
26.8722 595000
26.8728 595340
26.8734 595680
26.874 596020
26.8747 596360
26.8753 596700
26.8759 597040
26.8766 597380
26.8772 597720
26.8778 598060
26.8785 598400
26.8791 598740
26.8797 599080
26.8803 599420
26.881 599760
26.8816 600100
26.8822 600440
26.8829 600780
26.8835 601120
26.8841 601460
26.8848 601800
26.8854 602140
26.886 602480
26.8867 602820
26.8873 603160
26.8879 603500
26.8885 603840
26.8892 604180
26.8898 604520
26.8904 604860
26.8911 605200
26.8917 605540
26.8923 605880
26.893 606220
26.8936 606560
26.8942 606900
26.8948 607240
26.8955 607580
26.8961 607920
26.8967 608260
26.8974 608600
26.898 608940
26.8986 609280
26.8993 609620
26.8999 609960
26.9005 610300
26.9012 610640
26.9018 610980
26.9024 611320
26.903 611660
26.9037 612000
26.9043 612340
26.9049 612680
26.9056 613020
26.9062 613360
26.9068 613700
26.9075 614040
26.9081 614380
26.9087 614720
26.9093 615060
26.91 615400
26.9106 615740
26.9112 616080
26.9119 616420
26.9125 616760
26.9131 617100
26.9138 617440
26.9144 617780
26.915 618120
26.9157 618460
26.9163 618800
26.9169 619140
26.9175 619480
26.9182 619820
26.9188 620160
26.9194 620500
26.9201 620840
26.9207 621180
26.9213 621520
26.922 621860
26.9226 622200
26.9232 622540
26.9238 622880
26.9245 623220
26.9251 623560
26.9257 623900
26.9264 624240
26.927 624580
26.9276 624920
26.9283 625260
26.9289 625600
26.9295 625940
26.9302 626280
26.9308 626620
26.9314 626960
26.932 627300
26.9327 627640
26.9333 627980
26.9339 628320
26.9346 628660
26.9352 629000
26.9358 629340
26.9365 629680
26.9371 630020
26.9377 630360
26.9383 630700
26.939 631040
26.9396 631380
26.9402 631720
26.9409 632060
26.9415 632400
26.9421 632740
26.9428 633080
26.9434 633420
26.944 633760
26.9447 634100
26.9453 634440
26.9459 634780
26.9465 635120
26.9472 635460
26.9478 635800
26.9484 636140
26.9491 636480
26.9497 636820
26.9503 637160
26.951 637500
26.9516 637840
26.9522 638180
26.9528 638520
26.9535 638860
26.9541 639200
26.9547 639540
26.9554 639880
26.956 640220
26.9566 640560
26.9573 640900
26.9579 641240
26.9585 641580
26.9591 641920
26.9598 642260
26.9604 642600
26.961 642940
26.9617 643280
26.9623 643620
26.9629 643960
26.9636 644300
26.9642 644640
26.9648 644980
26.9655 645320
26.9661 645660
26.9667 646000
26.9673 646340
26.968 646680
26.9686 647020
26.9692 647360
26.9699 647700
26.9705 648040
26.9711 648380
26.9718 648720
26.9724 649060
26.973 649400
26.9736 649740
26.9743 650080
26.9749 650420
26.9755 650760
26.9762 651100
26.9768 651440
26.9774 651780
26.9781 652120
26.9787 652460
26.9793 652800
26.98 653140
26.9806 653480
26.9812 653820
26.9818 654160
26.9825 654500
26.9831 654840
26.9837 655180
26.9844 655520
26.985 655860
26.9856 656200
26.9863 656540
26.9869 656880
26.9875 657220
26.9881 657560
26.9888 657900
26.9894 658240
26.99 658580
26.9907 658920
26.9913 659260
26.9919 659600
26.9926 659940
26.9932 660280
26.9938 660620
26.9945 660960
26.9951 661300
26.9957 661640
26.9963 661980
26.997 662320
26.9976 662660
26.9982 663000
26.9989 663340
26.9995 663680
27.0001 664020
27.0008 664360
27.0014 664700
27.002 665040
27.0026 665380
27.0033 665720
27.0039 666060
27.0045 666400
27.0052 666740
27.0058 667080
27.0064 667420
27.0071 667760
27.0077 668100
27.0083 668440
27.009 668780
27.0096 669120
27.0102 669460
27.0108 669800
27.0115 670140
27.0121 670480
27.0127 670820
27.0134 671160
27.014 671500
27.0146 671840
27.0153 672180
27.0159 672520
27.0165 672860
27.0171 673200
27.0178 673540
27.0184 673880
27.019 674220
27.0197 674560
27.0203 674900
27.0209 675240
27.0216 675580
27.0222 675920
27.0228 676260
27.0235 676600
27.0241 676940
27.0247 677280
27.0253 677620
27.026 677960
27.0266 678300
27.0272 678640
27.0279 678980
27.0285 679320
27.0291 679660
27.0298 680000
27.0304 680340
27.031 680680
27.0316 681020
27.0323 681360
27.0329 681700
27.0335 682040
27.0342 682380
27.0348 682720
27.0354 683060
27.0361 683400
27.0367 683740
27.0373 684080
27.0379 684420
27.0386 684760
27.0392 685100
27.0398 685440
27.0405 685780
27.0411 686120
27.0417 686460
27.0424 686800
27.043 687140
27.0436 687480
27.0443 687820
27.0449 688160
27.0455 688500
27.0461 688840
27.0468 689180
27.0474 689520
27.048 689860
27.0487 690200
27.0493 690540
27.0499 690880
27.0506 691220
27.0512 691560
27.0518 691900
27.0524 692240
27.0531 692580
27.0537 692920
27.0543 693260
27.055 693600
27.0556 693940
27.0562 694280
27.0569 694620
27.0575 694960
27.0581 695300
27.0588 695640
27.0594 695980
27.06 696320
27.0606 696660
27.0613 697000
27.0619 697340
27.0625 697680
27.0632 698020
27.0638 698360
27.0644 698700
27.0651 699040
27.0657 699380
27.0663 699720
27.0669 700060
27.0676 700400
27.0682 700740
27.0688 701080
27.0695 701420
27.0701 701760
27.0707 702100
27.0714 702440
27.072 702780
27.0726 703120
27.0733 703460
27.0739 703800
27.0745 704140
27.0751 704480
27.0758 704820
27.0764 705160
27.077 705500
27.0777 705840
27.0783 706180
27.0789 706520
27.0796 706860
27.0802 707200
27.0808 707540
27.0814 707880
27.0821 708220
27.0827 708560
27.0833 708900
27.084 709240
27.0846 709580
27.0852 709920
27.0859 710260
27.0865 710600
27.0871 710940
27.0878 711280
27.0884 711620
27.089 711960
27.0896 712300
27.0903 712640
27.0909 712980
27.0915 713320
27.0922 713660
27.0928 714000
27.0934 714340
27.0941 714680
27.0947 715020
27.0953 715360
27.0959 715700
27.0966 716040
27.0972 716380
27.0978 716720
27.0985 717060
27.0991 717400
27.0997 717740
27.1004 718080
27.101 718420
27.1016 718760
27.1023 719100
27.103 719440
27.1037 719780
27.1043 720120
27.1049 720460
27.1056 720800
27.1062 721140
27.1068 721480
27.1075 721820
27.1081 722160
27.1087 722500
27.1093 722840
27.11 723180
27.1106 723520
27.1112 723860
27.1119 724200
27.1125 724540
27.1131 724880
27.1138 725220
27.1144 725560
27.115 725900
27.1156 726240
27.1163 726580
27.1169 726920
27.1175 727260
27.1182 727600
27.1188 727940
27.1194 728280
27.1201 728620
27.1207 728960
27.1213 729300
27.122 729640
27.1226 729980
27.1232 730320
27.1238 730660
27.1245 731000
27.1251 731340
27.1257 731680
27.1264 732020
27.127 732360
27.1276 732700
27.1283 733040
27.1289 733380
27.1295 733720
27.1301 734060
27.1308 734400
27.1314 734740
27.132 735080
27.1327 735420
27.1333 735760
27.1339 736100
27.1346 736440
27.1352 736780
27.1358 737120
27.1364 737460
27.1371 737800
27.1377 738140
27.1383 738480
27.139 738820
27.1396 739160
27.1402 739500
27.1409 739840
27.1415 740180
27.1421 740520
27.1428 740860
27.1434 741200
27.144 741540
27.1446 741880
27.1453 742220
27.1459 742560
27.1465 742900
27.1472 743240
27.1478 743580
27.1484 743920
27.1491 744260
27.1497 744600
27.1503 744940
27.1509 745280
27.1516 745620
27.1522 745960
27.1528 746300
27.1535 746640
27.1541 746980
27.1547 747320
27.1554 747660
27.156 748000
27.1566 748340
27.1573 748680
27.1579 749020
27.1585 749360
27.1591 749700
27.1598 750040
27.1604 750380
27.161 750720
27.1617 751060
27.1623 751400
27.1629 751740
27.1636 752080
27.1642 752420
27.1648 752760
27.1654 753100
27.1661 753440
27.1667 753780
27.1673 754120
27.168 754460
27.1686 754800
27.1692 755140
27.1699 755480
27.1705 755820
27.1711 756160
27.1718 756500
27.1724 756840
27.173 757180
27.1736 757520
27.1743 757860
27.1749 758200
27.1755 758540
27.1762 758880
27.1768 759220
27.1774 759560
27.1781 759900
27.1787 760240
27.1793 760580
27.1799 760920
27.1806 761260
27.1812 761600
27.1818 761940
27.1825 762280
27.1831 762620
27.1837 762960
27.1844 763300
27.185 763640
27.1856 763980
27.1863 764320
27.1869 764660
27.1875 765000
27.1881 765340
27.1888 765680
27.1894 766020
27.19 766360
27.1907 766700
27.1913 767040
27.1919 767380
27.1926 767720
27.1932 768060
27.1938 768400
27.1944 768740
27.1951 769080
27.1957 769420
27.1963 769760
27.197 770100
27.1976 770440
27.1982 770780
27.1989 771120
27.1995 771460
27.2001 771800
27.2008 772140
27.2014 772480
27.202 772820
27.2026 773160
27.2033 773500
27.2039 773840
27.2045 774180
27.2052 774520
27.2058 774860
27.2064 775200
27.2071 775540
27.2077 775880
27.2083 776220
27.2089 776560
27.2096 776900
27.2102 777240
27.2108 777580
27.2115 777920
27.2121 778260
27.2127 778600
27.2134 778940
27.214 779280
27.2146 779620
27.2152 779960
27.2159 780300
27.2165 780640
27.2171 780980
27.2178 781320
27.2184 781660
27.219 782000
27.2197 782340
27.2203 782680
27.2209 783020
27.2216 783360
27.2222 783700
27.2228 784040
27.2234 784380
27.2241 784720
27.2247 785060
