40.0778 0.0284601
40.0781 0.0285276
40.0785 0.0285867
40.0788 0.0285133
40.0791 0.0285742
40.0794 0.0286274
40.0797 0.028549
40.08 0.0286053
40.0803 0.0286547
40.0807 0.0285728
40.081 0.0285012
40.0813 0.0285636
40.0816 0.0284931
40.0819 0.0284315
40.0822 0.0285026
40.0826 0.0284397
40.0829 0.0283848
40.0832 0.0284617
40.0835 0.028529
40.0838 0.0284628
40.0841 0.02853
40.0844 0.0285887
40.0848 0.0285151
40.0851 0.0285758
40.0854 0.0286288
40.0857 0.0285502
40.086 0.0286064
40.0863 0.0286556
40.0867 0.0285737
40.087 0.0285019
40.0873 0.0285642
40.0876 0.0284937
40.0879 0.028432
40.0882 0.028503
40.0885 0.0284401
40.0889 0.0283851
40.0892 0.028462
40.0895 0.0285292
40.0898 0.0284631
40.0901 0.0285302
40.0904 0.0285889
40.0908 0.0285153
40.0911 0.0285759
40.0914 0.0286289
40.0917 0.0285503
40.092 0.0286065
40.0923 0.0286557
40.0926 0.0285737
40.093 0.028502
40.0933 0.0285643
40.0936 0.0284937
40.0939 0.028432
40.0942 0.028503
40.0945 0.0284401
40.095 0.0285101
40.0953 0.0285713
40.0956 0.0286249
40.096 0.0286718
40.0963 0.0288378
40.0966 0.0288581
40.0969 0.0288758
40.0972 0.0290164
40.0975 0.0291393
40.0978 0.0292469
40.0982 0.029466
40.0985 0.0295328
40.0988 0.0295912
40.0991 0.0297673
40.0994 0.0297964
40.0997 0.0298218
40.1 0.0299691
40.1004 0.030098
40.1007 0.0302107
40.101 0.0301844
40.1013 0.0302863
40.1016 0.0303755
40.1019 0.0304536
40.1023 0.0305219
40.1026 0.0305817
40.1029 0.0306339
40.1032 0.0306797
40.1035 0.0307197
40.1038 0.0307548
40.1041 0.0309104
40.1045 0.0309216
40.1048 0.0309314
40.1051 0.031065
40.1054 0.0311819
40.1057 0.0311591
40.106 0.0312642
40.1064 0.0313562
40.1067 0.0314367
40.107 0.0315071
40.1073 0.0315687
40.1076 0.0316226
40.1079 0.0316698
40.1082 0.0318361
40.1086 0.0318566
40.1089 0.0318745
40.1092 0.0320152
40.1095 0.0320133
40.1098 0.0320116
40.1101 0.0321352
40.1105 0.0322433
40.1108 0.0322129
40.1111 0.0323113
40.1114 0.0323973
40.1117 0.0324727
40.112 0.0325386
40.1123 0.0325963
40.1127 0.0326467
40.113 0.0326909
40.1133 0.0327295
40.1136 0.0327633
40.1139 0.0327929
40.1142 0.0329438
40.1145 0.0330758
40.1149 0.0330664
40.1152 0.0331831
40.1155 0.0332852
40.1158 0.0332495
40.1161 0.0333433
40.1164 0.0334254
40.1168 0.0334972
40.1171 0.0335601
40.1174 0.0336151
40.1177 0.0336632
40.118 0.0338303
40.1183 0.0338515
40.1186 0.0338701
40.119 0.0338863
40.1193 0.0340255
40.1196 0.0340223
40.1199 0.0340195
40.1202 0.0341421
40.1205 0.0341243
40.1209 0.0341088
40.1212 0.0342202
40.1215 0.0343177
40.1218 0.034403
40.1221 0.0344776
40.1224 0.0345429
40.1227 0.0346
40.1231 0.034775
40.1234 0.0348031
40.1237 0.0348278
40.124 0.0349743
40.1243 0.0351025
40.1246 0.0350897
40.125 0.0350785
40.1253 0.0351937
40.1256 0.0352945
40.1259 0.0352576
40.1262 0.0353504
40.1265 0.0354316
40.1268 0.0353777
40.1973 0.0353305
40.1978 0.0351642
40.1981 0.0351436
40.1984 0.0351257
40.1987 0.03511
40.199 0.0352212
40.1993 0.0353186
40.1997 0.0352788
40.2 0.0352439
40.2003 0.0353384
40.2006 0.0352961
40.2009 0.0352591
40.2012 0.0353517
40.2015 0.0353077
40.2019 0.0352693
40.2022 0.0353606
40.2025 0.0354405
40.2028 0.0353855
40.2031 0.0354623
40.2034 0.0355295
40.2038 0.0355883
40.2041 0.0356398
40.2044 0.0356848
40.2693 0.0348492
40.2696 0.034118
40.2699 0.0334783
40.2703 0.0330435
40.2706 0.0326631
40.2709 0.0322052
40.2712 0.0319295
40.2715 0.0316883
40.2718 0.0314773
40.2721 0.0314176
40.2725 0.0313654
40.2728 0.0311948
40.2731 0.0311704
40.2736 0.0311491
40.2739 0.0311305
40.2742 0.0311142
40.2745 0.0310999
40.2748 0.0310874
40.2751 0.0312015
40.2755 0.0311763
40.2758 0.0311543
40.2761 0.03126
40.2764 0.0313525
40.2767 0.0313084
40.277 0.0313949
40.2773 0.0314705
40.2777 0.0314117
40.278 0.0313602
40.2783 0.0314402
40.2786 0.0315102
40.2789 0.0314464
40.2792 0.0315156
40.2796 0.0315762
40.2799 0.0316291
40.2802 0.0316755
40.2805 0.0317161
40.2808 0.0317515
40.2811 0.0319076
40.2814 0.0319192
40.2818 0.0319293
40.2821 0.0320631
40.2824 0.0321802
40.2827 0.0321577
40.283 0.032263
40.2833 0.0323551
40.2837 0.0323107
40.284 0.0322719
40.2843 0.0323629
40.2846 0.0324425
40.2849 0.0325122
40.2852 0.0325732
40.2855 0.0326265
40.2859 0.0326732
40.2862 0.0327141
40.2865 0.0327498
40.2868 0.0327811
40.2871 0.0329334
40.2874 0.0329418
40.2878 0.032949
40.2881 0.0330804
40.2884 0.0331954
40.2887 0.0331709
40.289 0.0332746
40.2893 0.0333652
40.2896 0.0334446
40.29 0.033389
40.2903 0.0334654
40.2906 0.0335322
40.2909 0.0334657
40.2912 0.0335325
40.2915 0.0335909
40.2918 0.0336421
40.2922 0.0336868
40.2925 0.0337259
40.2928 0.0337602
40.2931 0.0339152
40.2934 0.0339258
40.2937 0.0339351
40.2941 0.0340682
40.2944 0.0341847
40.2947 0.0341616
40.295 0.0342664
40.2953 0.0343581
40.2956 0.0344383
40.2959 0.0343835
40.2964 0.0344606
40.2967 0.034528
40.297 0.034587
40.2974 0.0346386
40.2977 0.0346838
40.298 0.0345983
40.2983 0.0346485
40.2986 0.0346925
40.2989 0.0346059
40.2993 0.0346552
40.2996 0.0346983
40.2999 0.034611
40.3002 0.0346596
40.3005 0.0347022
40.3008 0.0346144
40.3011 0.0346626
40.3015 0.0347048
40.3019 0.0347417
40.3023 0.034774
40.3026 0.0348022
40.3029 0.0348269
40.3032 0.0348486
40.3035 0.0348675
40.3038 0.0348841
40.3041 0.0350236
40.3045 0.0350206
40.3048 0.035018
40.3051 0.0350158
40.3054 0.0350138
40.3057 0.0348871
40.306 0.0349012
40.3063 0.0347885
40.3067 0.03469
40.307 0.0346037
40.3073 0.0345283
40.3076 0.0344622
40.3079 0.0344045
40.3082 0.0343539
40.3086 0.0343097
40.3089 0.0342709
40.3092 0.0343621
40.3095 0.0343168
40.3098 0.0342772
40.3101 0.0343676
40.3104 0.0343216
40.3108 0.0342814
40.3111 0.0343712
40.3114 0.0343248
40.3117 0.0342842
40.312 0.0343737
40.3123 0.034452
40.3127 0.0343955
40.313 0.0343461
40.3133 0.0344278
40.3136 0.0343743
40.3139 0.0343275
40.3142 0.0344116
40.3145 0.0344851
40.3149 0.0344245
40.3152 0.0344964
40.3155 0.0345594
40.3158 0.0344895
40.3161 0.0345533
40.3164 0.0346091
40.3167 0.034533
40.3171 0.0345914
40.3174 0.0346424
40.3177 0.0345621
40.318 0.0346169
40.3183 0.0346648
40.3186 0.0347067
40.319 0.0347433
40.3193 0.0347754
40.3196 0.0348035
40.3199 0.034828
40.3202 0.0348495
40.3205 0.0348683
40.3208 0.0348848
40.3212 0.0348992
40.3215 0.0349118
40.3218 0.0349228
40.3221 0.0350575
40.3224 0.0350503
40.3227 0.035044
40.3231 0.0351635
40.3234 0.0351431
40.3237 0.0351252
40.324 0.0351095
40.3243 0.0350958
40.3246 0.0350839
40.3249 0.0350734
40.3253 0.0351892
40.3256 0.0352906
40.3259 0.0352542
40.3262 0.0353475
40.3265 0.035429
40.3268 0.0353754
40.3272 0.0354535
40.3275 0.0355218
40.3278 0.0354566
40.3281 0.0355245
40.3284 0.0355839
40.3287 0.0355109
40.329 0.0355721
40.3294 0.0356256
40.3297 0.0356724
40.33 0.0355883
40.3303 0.0356398
40.3306 0.0356848
40.3309 0.0355992
40.3312 0.0356493
40.3316 0.0356931
40.4676 0.0347315
40.4679 0.0338901
40.4682 0.0332788
40.4687 0.032619
40.469 0.0320416
40.4693 0.0316614
40.4696 0.0313287
40.4699 0.0310376
40.4703 0.0309079
40.4706 0.0307944
40.4709 0.0305701
40.4712 0.0304989
40.4715 0.0304365
40.4718 0.0303819
40.4721 0.0304592
40.4725 0.0305268
40.4728 0.0304609
40.4731 0.0305283
40.4734 0.0305873
40.4737 0.0306389
40.474 0.030809
40.4743 0.0309579
40.4747 0.0309632
40.475 0.0309678
40.4753 0.0310968
40.4758 0.0312097
40.4761 0.0314335
40.4764 0.0315043
40.4767 0.0315663
40.477 0.0317455
40.4773 0.0317773
40.4777 0.0318051
40.478 0.0318295
40.4783 0.0319758
40.4786 0.0321038
40.4789 0.0320908
40.4792 0.0322045
40.4796 0.0323039
40.4799 0.0322659
40.4802 0.0323577
40.4805 0.032438
40.4808 0.0325082
40.4811 0.0325697
40.4814 0.0326235
40.4818 0.0326706
40.4821 0.0328367
40.4824 0.0328571
40.4827 0.032875
40.483 0.0330156
40.4833 0.0331387
40.4836 0.0331213
40.484 0.0331062
40.4843 0.0332179
40.4846 0.0331907
40.4849 0.0331668
40.4852 0.033271
40.4855 0.0333621
40.4859 0.0333168
40.4862 0.0334022
40.4865 0.033477
40.4868 0.0335423
40.4871 0.0335995
40.4874 0.0336496
40.4877 0.0336934
40.4881 0.0338567
40.4884 0.0338746
40.4887 0.0338903
40.489 0.034029
40.4893 0.0341504
40.4896 0.0341316
40.49 0.0341151
40.4903 0.0342257
40.4906 0.0341975
40.4909 0.0341728
40.4912 0.0342762
40.4915 0.0343667
40.4918 0.0343209
40.4922 0.0344058
40.4925 0.03448
40.4928 0.034545
40.4931 0.0346019
40.4934 0.0346517
40.4937 0.0346952
40.494 0.0348583
40.4944 0.034876
40.4947 0.0348915
40.495 0.0349051
40.4953 0.0349169
40.4956 0.0349273
40.4959 0.0349364
40.4963 0.0350694
40.4966 0.0351857
40.4969 0.0351625
40.4972 0.0352672
40.4975 0.0353588
40.4978 0.0353139
40.4981 0.0353997
40.4985 0.0354747
40.4988 0.0355404
40.4991 0.0355978
40.564 0.0347731
40.5643 0.0340515
40.5647 0.03342
40.565 0.0328675
40.5653 0.0325091
40.5656 0.0321955
40.5659 0.031921
40.5662 0.0316809
40.5665 0.0314708
40.5669 0.0312869
40.5672 0.0311261
40.5675 0.0309853
40.5678 0.0308621
40.5681 0.0307544
40.5684 0.0306601
40.5688 0.0305776
40.5691 0.0306304
40.5694 0.0305516
40.5697 0.0304826
40.57 0.0305473
40.5703 0.0304789
40.5706 0.030419
40.571 0.0303666
40.5713 0.0303208
40.5716 0.0302807
40.5719 0.0302456
40.5722 0.0302149
40.5725 0.0301881
40.5728 0.0301645
40.5732 0.030144
40.5735 0.030126
40.5738 0.0301102
40.5741 0.0300965
40.5744 0.0300844
40.5747 0.0300738
40.5751 0.0301896
40.5754 0.0301659
40.5757 0.0301452
40.576 0.030252
40.5763 0.0302205
40.5766 0.030193
40.5769 0.0301688
40.5773 0.0301477
40.5776 0.0301293
40.5779 0.0301131
40.5782 0.030099
40.5785 0.0300866
40.5788 0.0300758
40.5792 0.0300663
40.5795 0.030058
40.5798 0.0300508
40.5801 0.0300444
40.5804 0.0300389
40.5807 0.030034
40.581 0.0301548
40.5814 0.0301354
40.5817 0.0301185
40.582 0.0301037
40.5823 0.0300907
40.5826 0.0300794
40.5829 0.0300695
40.5833 0.0300608
40.5836 0.0300532
40.5839 0.0300465
40.5842 0.0300407
40.5845 0.0300356
40.5848 0.0300312
40.5851 0.0300273
40.5855 0.0300239
40.5858 0.0300209
40.5861 0.0301433
40.5864 0.0301254
40.5867 0.0301097
40.587 0.030221
40.5873 0.0301934
40.5877 0.0301692
40.588 0.030148
40.5883 0.0301295
40.5886 0.0301133
40.5889 0.0300992
40.5892 0.0300868
40.5896 0.0300759
40.5899 0.0300664
40.5902 0.0300581
40.5905 0.0300509
40.5908 0.0300445
40.5911 0.0300389
40.5914 0.0300341
40.5918 0.0300298
40.5921 0.0301511
40.5924 0.0301322
40.5927 0.0301157
40.593 0.0302262
40.5933 0.0301979
40.5937 0.0301732
40.594 0.0301515
40.5943 0.0301326
40.5946 0.030116
40.5949 0.0301015
40.5952 0.0300888
40.5955 0.0300777
40.5959 0.029943
40.5962 0.0299501
40.5965 0.0299564
40.5968 0.0299618
40.5971 0.0299666
40.5974 0.0299708
40.5978 0.0299744
40.5981 0.0299776
40.5984 0.0299804
40.5987 0.0299829
40.599 0.03011
40.5993 0.0300963
40.5996 0.0300842
40.6 0.0300737
40.6003 0.0301895
40.6006 0.0301658
40.6009 0.0301451
40.6012 0.0302519
40.6015 0.0303454
40.6018 0.0304273
40.6022 0.0304989
40.6025 0.0305615
40.6028 0.0306163
40.6031 0.0307893
40.6034 0.0308156
40.6037 0.0308387
40.6041 0.0309838
40.6044 0.0309858
40.6047 0.0309876
40.605 0.0311142
40.6053 0.0312249
40.6056 0.0311968
40.6059 0.0311722
40.6063 0.0312757
40.6066 0.0313662
40.6069 0.0313204
40.6072 0.0314054
40.6075 0.0314797
40.6078 0.0315447
40.6082 0.0316016
40.6085 0.0316514
40.6088 0.031695
40.6091 0.0318581
40.6094 0.0320009
40.6097 0.0320008
40.61 0.0321257
40.6104 0.032235
40.6107 0.0322056
40.611 0.0321799
40.6113 0.0322824
40.6116 0.0323721
40.6119 0.0323256
40.6122 0.0324099
40.6126 0.0324837
40.6129 0.0325482
40.6132 0.0326047
40.6135 0.0326541
40.6138 0.0326973
40.6141 0.0328602
40.6145 0.0328776
40.6148 0.0328929
40.6151 0.0330313
40.6154 0.0331524
40.6157 0.0332583
40.616 0.0333511
40.6163 0.0334322
40.6167 0.0335032
40.617 0.0334403
40.6173 0.0335102
40.6176 0.0335714
40.6179 0.033625
40.6182 0.0336719
40.6186 0.0337129
40.6189 0.0337488
40.6192 0.0339052
40.6195 0.033917
40.6198 0.0339274
40.6201 0.0340615
40.6204 0.0341788
40.6208 0.0341564
40.6211 0.0342619
40.6214 0.0343542
40.6217 0.0343099
40.622 0.0343961
40.6223 0.0344716
40.6227 0.0345377
40.623 0.0345955
40.6233 0.034646
40.6236 0.0346903
40.6239 0.034729
40.6242 0.0348879
40.6245 0.0349019
40.6249 0.0349141
40.6252 0.0350499
40.6255 0.0351686
40.6258 0.0351476
40.6261 0.0352541
40.6264 0.0353474
40.6267 0.0354289
40.6271 0.0355003
40.6274 0.0355628
40.7635 0.0347424
40.7639 0.0338996
40.7642 0.0332872
40.7645 0.0327513
40.7648 0.0322824
40.7651 0.0318721
40.7654 0.0315131
40.7658 0.0311989
40.7661 0.0310491
40.7664 0.0309179
40.7667 0.0308032
40.767 0.0307028
40.7673 0.0306149
40.7676 0.0305381
40.768 0.0304708
40.7683 0.030537
40.7686 0.0305948
40.7689 0.0305205
40.7692 0.0305804
40.7695 0.0306329
40.7698 0.0306788
40.7702 0.0308439
40.7705 0.0309884
40.7708 0.0311149
40.7711 0.0312255
40.7714 0.0313223
40.7717 0.031407
40.7721 0.0316062
40.7724 0.0317804
40.7727 0.0319328
40.773 0.0320662
40.7735 0.032183
40.7738 0.0322851
40.7741 0.0323744
40.7744 0.0324526
40.7747 0.0325211
40.7751 0.0327059
40.7754 0.0328677
40.7757 0.0328842
40.776 0.0328987
40.7763 0.0330364
40.7766 0.0330318
40.7769 0.0330278
40.7773 0.0331494
40.7776 0.0332557
40.7779 0.0332237
40.7782 0.0333208
40.7785 0.0334057
40.7788 0.03348
40.7791 0.033545
40.7795 0.0336018
40.7798 0.0336516
40.7801 0.0338202
40.7804 0.0338426
40.7807 0.0338623
40.781 0.0340045
40.7814 0.034004
40.7817 0.0340035
40.782 0.034003
40.7823 0.0341276
40.7826 0.0341117
40.7829 0.0340977
40.7832 0.0342105
40.7836 0.0343092
40.7839 0.0342705
40.7842 0.0343617
40.7845 0.0344415
40.7848 0.0345113
40.7851 0.0345724
40.7855 0.0346259
40.7858 0.0346726
40.7861 0.0348385
40.7864 0.0348587
40.7867 0.0348764
40.787 0.0350168
40.7873 0.0350147
40.7877 0.0350129
40.788 0.0350113
40.7883 0.0351349
40.7886 0.035243
40.7889 0.0352126
40.7892 0.0353111
40.7895 0.0353972
40.7899 0.0353475
40.7902 0.0354291
40.7905 0.0355004
40.7908 0.0355629
40.7911 0.0356175
40.8288 0.0346653
40.8291 0.0339572
40.8294 0.0333375
40.8297 0.0326703
40.8301 0.0322115
40.8304 0.0318101
40.8307 0.0313338
40.831 0.0309171
40.8313 0.0306775
40.8316 0.0303428
40.8319 0.0300499
40.8323 0.0299187
40.8326 0.0296789
40.8329 0.029469
40.8332 0.0294104
40.8335 0.0292341
40.8338 0.0290798
40.8342 0.0290698
40.8345 0.0290611
40.8348 0.0289285
40.8351 0.0289374
40.8354 0.0289452
40.8357 0.0288271
40.836 0.0288487
40.8364 0.0288676
40.8367 0.0287592
40.837 0.0286643
40.8373 0.0287062
40.8376 0.0286179
40.8379 0.0285407
40.8382 0.0285981
40.8386 0.0285234
40.8389 0.0284579
40.8392 0.0285257
40.8395 0.028585
40.8398 0.0285119
40.8401 0.0285729
40.8405 0.0286263
40.8408 0.028548
40.8411 0.0286045
40.8414 0.0286539
40.8417 0.0285722
40.842 0.0286257
40.8423 0.0286724
40.8427 0.0285884
40.843 0.0285148
40.8433 0.0285755
40.8436 0.0285036
40.8439 0.0284406
40.8442 0.0285105
40.8446 0.0284467
40.8449 0.0283909
40.8452 0.028467
40.8455 0.0285336
40.8458 0.0284669
40.8461 0.0285336
40.8464 0.0285919
40.8468 0.0285179
40.8471 0.0285781
40.8474 0.0286309
40.8477 0.028552
40.848 0.028608
40.8483 0.028657
40.8486 0.0285749
40.849 0.028503
40.8493 0.0285651
40.8496 0.0284945
40.8499 0.0284327
40.8502 0.0285036
40.8505 0.0284407
40.8509 0.0283856
40.8512 0.0284624
40.8515 0.0285296
40.8518 0.0284634
40.8521 0.0285305
40.8524 0.0285891
40.8527 0.0285155
40.8531 0.0285761
40.8534 0.0286291
40.8537 0.0285504
40.854 0.0286066
40.8543 0.0286558
40.8546 0.0285738
40.855 0.0285021
40.8554 0.0285643
40.8557 0.0286188
40.8561 0.0286664
40.8564 0.0287081
40.8567 0.0287446
40.857 0.0289015
40.8573 0.0290388
40.8576 0.029159
40.8579 0.0291391
40.8583 0.0292467
40.8586 0.0293409
40.8589 0.0294233
40.8592 0.0296204
40.8595 0.0296678
40.8598 0.0297093
40.8602 0.0298707
40.8605 0.0298868
40.8608 0.029901
40.8611 0.0300384
40.8614 0.0301586
40.8617 0.0302637
40.862 0.0303558
40.8624 0.0304363
40.8627 0.0305068
40.863 0.0305684
40.8633 0.0306224
40.8636 0.0306696
40.8639 0.0307109
40.8643 0.030872
40.8646 0.030888
40.8649 0.030902
40.8652 0.0310393
40.8655 0.0311593
40.8658 0.0311394
40.8661 0.031247
40.8665 0.0313411
40.8668 0.0312985
40.8671 0.0313862
40.8674 0.0314629
40.8677 0.03153
40.868 0.0315888
40.8683 0.0316402
40.8687 0.0316852
40.869 0.0317245
40.8693 0.031884
40.8696 0.0318985
40.8699 0.0319111
40.8702 0.0320473
40.8706 0.0321663
40.8709 0.0321456
40.8712 0.0322524
40.8715 0.0323458
40.8718 0.0324276
40.8721 0.0324991
40.8724 0.0325617
40.8728 0.0326165
40.8731 0.0326645
40.8734 0.0327064
40.8737 0.0327431
40.874 0.0329002
40.8743 0.0329127
40.8747 0.0329236
40.875 0.0329332
40.8753 0.0330665
40.8756 0.0330582
40.8759 0.0330509
40.8762 0.0331696
40.8765 0.0332734
40.8769 0.0333642
40.8772 0.0334437
40.8775 0.0335132
40.8778 0.0335741
40.8781 0.0337523
40.8784 0.0337833
40.8788 0.0338104
40.8791 0.0339591
40.8794 0.0339642
40.8797 0.0339687
40.88 0.0340976
40.8803 0.0342104
40.8806 0.0341841
40.881 0.0341611
40.8813 0.0342659
40.8816 0.0343577
40.8819 0.034313
40.8822 0.0343989
40.8825 0.034474
40.8828 0.0345397
40.8832 0.0345973
40.8835 0.0346476
40.8838 0.0346917
40.8841 0.0348552
40.8844 0.0349983
40.8847 0.0349985
40.8851 0.0351237
40.8854 0.0352332
40.8857 0.0352041
40.886 0.0353036
40.8863 0.0353906
40.8866 0.0354668
40.8869 0.0354084
40.8873 0.0354824
40.9577 0.0352971
40.9582 0.03526
40.9585 0.0352275
40.9588 0.035199
40.9591 0.0352991
40.9594 0.0352618
40.9598 0.035229
40.9601 0.0353254
40.9604 0.0354097
40.9607 0.0353585
40.961 0.0354387
40.9613 0.0355089
40.9616 0.0354453
40.962 0.0353896
40.9623 0.0354659
40.9626 0.0355327
40.9629 0.0354661
40.9632 0.0355328
40.9635 0.0355912
40.9639 0.0355173
40.9642 0.0355776
40.9645 0.0356304
40.9648 0.0356766
41.0297 0.0348421
41.03 0.0342368
41.0304 0.0335822
41.0307 0.0330094
41.031 0.0325082
41.0313 0.0321947
41.0316 0.0319204
41.0319 0.0316803
41.0323 0.0314703
41.0326 0.0312865
41.0329 0.0311257
41.0332 0.03111
41.0335 0.0310962
41.034 0.0310842
41.0343 0.0310737
41.0346 0.0310645
41.0349 0.0310564
41.0352 0.0310494
41.0356 0.0310432
41.0359 0.0310378
41.0362 0.0311581
41.0365 0.0311383
41.0368 0.031121
41.0371 0.0312309
41.0375 0.031327
41.0378 0.0312861
41.0381 0.0313754
41.0384 0.0314535
41.0387 0.0315218
41.039 0.0315816
41.0393 0.0316339
41.0397 0.0316796
41.04 0.0317197
41.0403 0.0317547
41.0406 0.0317854
41.0409 0.0318122
41.0412 0.0318357
41.0416 0.0318562
41.0419 0.0318742
41.0422 0.0320149
41.0425 0.032013
41.0428 0.0320114
41.0431 0.032135
41.0434 0.0322431
41.0438 0.0322127
41.0441 0.0323111
41.0444 0.0323972
41.0447 0.0324726
41.045 0.0325385
41.0453 0.0325962
41.0456 0.0326467
41.046 0.0325658
41.0463 0.0326201
41.0466 0.0326676
41.0469 0.0327091
41.0472 0.0328705
41.0475 0.0328867
41.0479 0.0329009
41.0482 0.0330382
41.0485 0.0330335
41.0488 0.0330293
41.0491 0.0331506
41.0494 0.0332568
41.0497 0.0332247
41.0501 0.0333216
41.0504 0.0334064
41.0507 0.0334806
41.051 0.0335455
41.0513 0.0336023
41.0516 0.033652
41.052 0.0336955
41.0523 0.0337336
41.0526 0.0337669
41.0529 0.033796
41.0532 0.0338215
41.0535 0.0338438
41.0538 0.0338634
41.0542 0.0340054
41.0545 0.0340048
41.0548 0.0340042
41.0551 0.0341286
41.0554 0.0342376
41.0557 0.0342079
41.0561 0.0343069
41.0564 0.0343935
41.0568 0.0343443
41.0572 0.0344263
41.0575 0.034498
41.0578 0.0345608
41.0581 0.0346157
41.0584 0.0346637
41.0587 0.0347057
41.059 0.0347425
41.0594 0.0347747
41.0597 0.0348029
41.06 0.0347025
41.0603 0.0347397
41.0606 0.0347722
41.0609 0.0346757
41.0613 0.0347162
41.0616 0.0347517
41.0619 0.0346577
41.0624 0.0347005
41.0627 0.034738
41.063 0.0346457
41.0633 0.03469
41.0636 0.0347288
41.0639 0.0347627
41.0642 0.0347923
41.0646 0.0348183
41.0649 0.034716
41.0652 0.0347515
41.0655 0.0347826
41.0658 0.0346847
41.0661 0.0347241
41.0665 0.0347586
41.0668 0.0346638
41.0671 0.0347058
41.0674 0.0346176
41.0677 0.0345404
41.068 0.0345978
41.0683 0.0345231
41.0687 0.0344577
41.069 0.0344005
41.0693 0.0343504
41.0696 0.0343066
41.0699 0.0342683
41.0702 0.0343598
41.0706 0.0343148
41.0709 0.0342754
41.0712 0.034366
41.0715 0.0343203
41.0718 0.0342802
41.0721 0.0343702
41.0724 0.0343239
41.0728 0.0342834
41.0731 0.034373
41.0734 0.0343264
41.0737 0.0342856
41.074 0.0343749
41.0743 0.034453
41.0746 0.0345214
41.075 0.0344562
41.0753 0.0345242
41.0756 0.0345837
41.0759 0.0345107
41.0762 0.0345719
41.0765 0.0346254
41.0769 0.0345472
41.0772 0.0346038
41.0775 0.0346533
41.0778 0.0346967
41.0781 0.0347346
41.0784 0.0347678
41.0787 0.0347968
41.0791 0.0348222
41.0794 0.0348444
41.0797 0.0348639
41.08 0.0348809
41.0803 0.0348958
41.0806 0.0349088
41.081 0.0349202
41.0813 0.0349302
41.0816 0.0349389
41.0819 0.0349465
41.0822 0.0349532
41.0825 0.0349591
41.0828 0.0349642
41.0832 0.0350937
41.0835 0.035082
41.0838 0.0350717
41.0841 0.0351877
41.0844 0.0351643
41.0847 0.0351437
41.085 0.0352508
41.0854 0.0352194
41.0857 0.035192
41.086 0.035168
41.0863 0.035147
41.0866 0.0351286
41.0869 0.0351125
41.0873 0.0352235
41.0876 0.0353205
41.0879 0.0352805
41.0882 0.0353704
41.0885 0.0354491
41.0888 0.035393
41.0891 0.0354689
41.0895 0.0355352
41.0898 0.0354683
41.0901 0.0355348
41.0904 0.0355929
41.0907 0.0356438
41.091 0.0356883
41.0914 0.0357273
41.0917 0.0357614
41.092 0.0356662
41.228 0.0347079
41.2283 0.0339944
41.2286 0.0332451
41.2291 0.0327145
41.2294 0.0322502
41.2297 0.0318439
41.23 0.0316134
41.2304 0.0312867
41.2307 0.0310009
41.231 0.0307508
41.2313 0.0306569
41.2316 0.0305748
41.2319 0.030503
41.2322 0.0304401
41.2326 0.0303851
41.2329 0.0303369
41.2332 0.0304198
41.2335 0.0304924
41.2338 0.0305558
41.2341 0.0307363
41.2345 0.0307693
41.2348 0.0307981
41.2351 0.0309484
41.2354 0.0310798
41.2357 0.0311948
41.2362 0.0312955
41.2365 0.0313835
41.2368 0.0314606
41.2371 0.031653
41.2374 0.0316964
41.2378 0.0317343
41.2381 0.0318926
41.2384 0.032031
41.2387 0.0320271
41.239 0.0321487
41.2393 0.0322551
41.2397 0.0322232
41.24 0.0321953
41.2403 0.0322959
41.2406 0.0323839
41.2409 0.0324609
41.2412 0.0325283
41.2415 0.0325873
41.2419 0.0326389
41.2422 0.032684
41.2425 0.0327235
41.2428 0.0327581
41.2431 0.0329133
41.2434 0.0329241
41.2438 0.0329336
41.2441 0.0330669
41.2444 0.0331836
41.2447 0.0331606
41.245 0.0332655
41.2453 0.0333573
41.2456 0.0334377
41.246 0.033383
41.2463 0.0334601
41.2466 0.0335276
41.2469 0.0334616
41.2472 0.0335289
41.2475 0.0335878
41.2479 0.0336393
41.2482 0.0336844
41.2485 0.0337239
41.2488 0.0337584
41.2491 0.0339136
41.2494 0.0339244
41.2497 0.0339338
41.2501 0.0340671
41.2504 0.0341837
41.2507 0.0341608
41.251 0.0342657
41.2513 0.0343574
41.2516 0.0344378
41.2519 0.034383
41.2523 0.0344602
41.2526 0.0345276
41.2529 0.0344617
41.2532 0.034529
41.2535 0.0345879
41.2538 0.0346394
41.2542 0.0346844
41.2545 0.0347239
41.2548 0.0347584
41.2551 0.0349136
41.2554 0.0349244
41.2557 0.0349339
41.256 0.0350671
41.2564 0.0351837
41.2567 0.0351608
41.257 0.0351407
41.2573 0.0352481
41.2576 0.0352171
41.2579 0.0351899
41.2583 0.0352912
41.2586 0.0353798
41.2589 0.0354573
41.2592 0.0355252
41.2595 0.0355845
41.3244 0.0347614
41.3248 0.0340413
41.3251 0.0335361
41.3254 0.0330941
41.3257 0.0325823
41.326 0.0322595
41.3263 0.0319771
41.3267 0.03173
41.327 0.0315137
41.3273 0.0313245
41.3276 0.0311589
41.3279 0.0310141
41.3282 0.0308873
41.3285 0.0307764
41.3289 0.0306793
41.3292 0.0305944
41.3295 0.0305201
41.3298 0.0304551
41.3301 0.0303982
41.3304 0.0303484
41.3307 0.0303049
41.3311 0.0303918
41.3314 0.0303428
