17.0415 0.0927349
17.0418 0.0927681
17.0421 0.0929221
17.0424 0.0929318
17.0428 0.0929403
17.0431 0.0930728
17.0434 0.0931887
17.0437 0.0931651
17.044 0.0932695
17.0443 0.0933608
17.0447 0.0934407
17.045 0.0933856
17.0453 0.0934624
17.0456 0.0935296
17.0459 0.0935884
17.0462 0.0937648
17.0465 0.0937942
17.0469 0.09382
17.0472 0.0939675
17.0475 0.0939715
17.0478 0.0939751
17.0481 0.0941032
17.0484 0.0942153
17.0488 0.0941884
17.0491 0.0942898
17.0494 0.0943786
17.0497 0.0944563
17.05 0.0945242
17.0503 0.0945837
17.0506 0.0946358
17.051 0.0946813
17.0513 0.0947211
17.0516 0.094756
17.0519 0.0947865
17.0522 0.0948132
17.0525 0.0948365
17.0528 0.094857
17.0532 0.0949998
17.2448 0.0947499
17.2451 0.0946561
17.2454 0.0945741
17.2458 0.0943773
17.2461 0.0943302
17.2464 0.0942889
17.2467 0.0941278
17.247 0.0941118
17.2473 0.0940978
17.2476 0.0939606
17.248 0.0938405
17.2483 0.0938605
17.2486 0.0938779
17.2489 0.0938932
17.2492 0.0939065
17.2495 0.0939182
17.2498 0.0939284
17.2502 0.0939374
17.2505 0.0939452
17.2508 0.0939521
17.2511 0.094083
17.2514 0.0940727
17.2517 0.0940636
17.2521 0.0941806
17.2524 0.0942831
17.2527 0.0942477
17.253 0.0943417
17.2533 0.094424
17.2536 0.094496
17.2539 0.094434
17.2543 0.0945047
17.2546 0.0945667
17.2549 0.0944958
17.2552 0.0945588
17.2555 0.094614
17.2558 0.0946622
17.2562 0.0947045
17.2565 0.0947414
17.2568 0.0947737
17.2571 0.094927
17.2574 0.0949361
17.2577 0.0949441
17.258 0.0950761
17.2584 0.0951916
17.2587 0.0951676
17.259 0.0951467
17.4122 0.0928783
17.4125 0.0907686
17.4128 0.0889225
17.4131 0.0874322
17.4134 0.0860032
17.4138 0.0847528
17.4141 0.0837837
17.4144 0.0828107
17.4147 0.0819594
17.415 0.0813394
17.4153 0.080672
17.4156 0.080088
17.416 0.079577
17.4163 0.0791299
17.4166 0.0787386
17.4169 0.0783963
17.4172 0.0782218
17.4175 0.0779441
17.4179 0.077701
17.4182 0.0776134
17.4185 0.0774117
17.4188 0.0772353
17.4191 0.0772059
17.4194 0.0770551
17.4197 0.0769232
17.4201 0.0769328
17.4204 0.0768162
17.4207 0.0767142
17.421 0.0767499
17.4213 0.0766562
17.4216 0.0765742
17.4219 0.0765024
17.4223 0.0765646
17.4226 0.076494
17.4229 0.0764323
17.4232 0.0765032
17.4235 0.0764403
17.4238 0.0763853
17.4242 0.0764621
17.4245 0.0764044
17.4248 0.0763538
17.4251 0.0764346
17.4254 0.0763803
17.4257 0.0763327
17.426 0.0764161
17.4264 0.0763641
17.4267 0.0763186
17.427 0.0762788
17.4273 0.0762439
17.4276 0.0762134
17.4279 0.0761868
17.4283 0.0762884
17.4286 0.0762524
17.4289 0.0762208
17.4292 0.0763182
17.4295 0.0762784
17.4298 0.0762436
17.4301 0.0763382
17.4305 0.0762959
17.4308 0.0762589
17.4311 0.0763516
17.4314 0.0764326
17.4317 0.0765035
17.432 0.0765656
17.4323 0.0766199
17.4327 0.0766674
17.433 0.076709
17.4333 0.0768704
17.4336 0.0770116
17.4339 0.0770101
17.4342 0.0771338
17.4346 0.0772421
17.4349 0.0773369
17.4352 0.0775447
17.4355 0.0777267
17.4358 0.0777608
17.4361 0.0779157
17.4364 0.0780513
17.4368 0.0781698
17.4371 0.0783986
17.4374 0.0785988
17.4377 0.0787739
17.438 0.0789272
17.4383 0.0790613
17.4387 0.0791786
17.439 0.0792813
17.4393 0.0794961
17.4396 0.0796841
17.4399 0.0797236
17.4402 0.0798832
17.4405 0.0800228
17.4409 0.0801449
17.4412 0.0803768
17.4415 0.0804547
17.4418 0.0805229
17.4421 0.0807075
17.4424 0.0808691
17.4428 0.0808854
17.4431 0.0810248
17.4434 0.0811467
17.4437 0.0811283
17.444 0.0812373
17.4443 0.0813326
17.4446 0.081416
17.445 0.081364
17.4453 0.0814435
17.4456 0.0815131
17.4459 0.081574
17.4462 0.0816272
17.4465 0.0816738
17.4468 0.0817146
17.4472 0.0818753
17.4475 0.0818909
17.4478 0.0819045
17.4481 0.0820414
17.4484 0.0820363
17.4487 0.0820317
17.4491 0.0821528
17.4494 0.0822587
17.4497 0.0823513
17.45 0.0824324
17.4503 0.0825034
17.4506 0.0825654
17.4509 0.0824948
17.4513 0.0825579
17.4516 0.0826132
17.4519 0.0826615
17.4522 0.0827038
17.4525 0.0827409
17.4528 0.0827732
17.4532 0.0829266
17.4535 0.0829358
17.4538 0.0829438
17.4541 0.0830758
17.4544 0.0831913
17.4547 0.0831674
17.455 0.0832715
17.4554 0.0833626
17.4557 0.0833172
17.456 0.0832776
17.4563 0.0833679
17.4566 0.0834469
17.4569 0.083391
17.4573 0.0834672
17.4576 0.0835338
17.4579 0.083592
17.4582 0.083643
17.4585 0.0836877
17.4588 0.0837267
17.4591 0.0838859
17.4595 0.0839001
17.4598 0.0839126
17.4601 0.0840485
17.4604 0.0841675
17.4607 0.0841465
17.461 0.0842532
17.4613 0.0843466
17.4617 0.0843032
17.462 0.0842653
17.4623 0.0843572
17.4626 0.0844375
17.4629 0.0845078
17.4632 0.0845694
17.4636 0.0846232
17.4639 0.0846703
17.4642 0.0847115
17.4645 0.0847476
17.4648 0.0847791
17.4651 0.0849317
17.4654 0.0849403
17.4658 0.0849477
17.4661 0.0850793
17.4664 0.0851944
17.4667 0.0851701
17.467 0.0852738
17.4673 0.0853646
17.4677 0.085444
17.468 0.0853885
17.4683 0.0854649
17.4686 0.0855318
17.4689 0.0854653
17.4692 0.0855322
17.4695 0.0855907
17.4699 0.0856418
17.4702 0.0856866
17.4705 0.0857258
17.4708 0.08576
17.4711 0.085915
17.4714 0.0859257
17.4717 0.085935
17.4721 0.0860681
17.4724 0.0861846
17.4727 0.0861615
17.473 0.0862663
17.4733 0.086358
17.4736 0.0864383
17.474 0.0863835
17.4743 0.0864605
17.4746 0.086528
17.4749 0.086462
17.4752 0.0865292
17.4755 0.0865881
17.4758 0.0866396
17.4762 0.0866846
17.4765 0.086724
17.4768 0.0867585
17.4771 0.0869137
17.4774 0.0869245
17.4777 0.0869339
17.4781 0.0870672
17.4784 0.0871838
17.4787 0.0871608
17.479 0.0871407
17.4793 0.0872481
17.4796 0.0872171
17.4799 0.08719
17.4803 0.0872912
17.4806 0.0873798
17.4809 0.0874573
17.4812 0.0875252
17.4815 0.0875845
17.4818 0.0876365
17.4822 0.0876819
17.4825 0.0877217
17.4828 0.0877565
17.4831 0.0879119
17.4834 0.0879229
17.4837 0.0879325
17.484 0.088066
17.4844 0.0881827
17.4847 0.0881599
17.485 0.0881399
17.4853 0.0882474
17.4856 0.0883415
17.4859 0.0882988
17.4862 0.0883865
17.4866 0.0884631
17.4869 0.0884053
17.4872 0.0884796
17.4875 0.0885446
17.4878 0.0886016
17.4881 0.0886514
17.4885 0.0886949
17.4888 0.0887331
17.4891 0.0888914
17.4894 0.088905
17.4897 0.0889169
17.49 0.0890523
17.4903 0.0891707
17.4907 0.0891494
17.491 0.0891307
17.4913 0.0892394
17.4916 0.0893345
17.4919 0.0892926
17.4922 0.0893811
17.4926 0.0894584
17.4929 0.0894011
17.4932 0.089476
17.4935 0.0895415
17.4938 0.0895988
17.4941 0.089774
17.4944 0.0898022
17.4948 0.0898269
17.4951 0.0899736
17.4954 0.0899769
17.4957 0.0899798
17.496 0.0901073
17.4963 0.0902189
17.4967 0.0901915
17.497 0.0901676
17.4973 0.0902716
17.4976 0.0903627
17.4979 0.0903173
17.4982 0.0904027
17.4985 0.0904773
17.4989 0.0905427
17.4992 0.0905998
17.4995 0.0906499
17.4998 0.0906936
17.5001 0.0907319
17.5004 0.0907654
17.5007 0.0907948
17.5011 0.0909454
17.5014 0.0909522
17.5017 0.0909582
17.502 0.0910884
17.5023 0.0912024
17.5026 0.0911771
17.503 0.0911549
17.5033 0.0912606
17.5036 0.091228
17.5039 0.0911995
17.5042 0.0912996
17.5045 0.0913871
17.5048 0.0913387
17.5052 0.0914214
17.5055 0.0914937
17.5058 0.091557
17.5061 0.0916124
17.5064 0.0916608
17.5067 0.0917032
17.5071 0.0918653
17.5074 0.0918822
17.5077 0.0918969
17.508 0.0919098
17.5083 0.0920461
17.5086 0.0921653
17.5089 0.0921446
17.5093 0.0922516
17.5096 0.0923451
17.5099 0.092302
17.5102 0.0923892
17.5105 0.0924656
17.5108 0.0925324
17.5111 0.0925908
17.5115 0.092642
17.5118 0.0926867
17.5121 0.0928509
17.5124 0.0928695
17.5127 0.0928858
17.513 0.0930251
17.5134 0.093147
17.5137 0.0931286
17.514 0.0931125
17.5143 0.0932235
17.5146 0.0931955
17.5149 0.0931711
17.5152 0.0932747
17.5156 0.0933654
17.5159 0.0934447
17.5162 0.0935141
17.5165 0.0935748
17.5168 0.093628
17.5171 0.0937995
17.5175 0.0938246
17.5178 0.0938465
17.5181 0.0939907
17.5184 0.0941168
17.5187 0.0941022
17.519 0.0942145
17.5193 0.0943126
17.5197 0.0943986
17.52 0.0943487
17.5203 0.0944302
17.5206 0.0945014
17.5209 0.0944387
17.5212 0.0945089
17.5216 0.0945703
17.5219 0.094624
17.5222 0.094796
17.5225 0.0948215
17.5228 0.0948438
17.5231 0.0949883
17.5234 0.0951148
17.7044 0.0937254
17.7047 0.0925098
17.705 0.091321
17.7053 0.0904059
17.7056 0.0896052
17.7059 0.0889045
17.7063 0.0882915
17.7066 0.087755
17.7069 0.0872856
17.7072 0.0868749
17.7075 0.0865156
17.7078 0.0862011
17.7081 0.085926
17.7085 0.0856852
17.7088 0.0854746
17.7091 0.0852903
17.7094 0.085129
17.7097 0.0849879
17.71 0.0848644
17.7104 0.0847563
17.7107 0.0846618
17.711 0.0845791
17.7113 0.0845067
17.7116 0.0844433
17.7119 0.0843879
17.7122 0.0843394
17.7126 0.084297
17.7129 0.0842599
17.7132 0.0842274
17.7135 0.084199
17.7138 0.0841741
17.7141 0.0841523
17.7145 0.0841333
17.7148 0.0841166
17.7151 0.0841021
17.7154 0.0840893
17.7157 0.0840781
17.716 0.0840684
17.7163 0.0840598
17.7167 0.0840523
17.717 0.0840458
17.7173 0.0840401
17.7176 0.0840351
17.7179 0.0840307
17.7182 0.0840268
17.7186 0.0840235
17.7189 0.0840206
17.7192 0.084018
17.7195 0.0840157
17.7198 0.0840138
17.7201 0.084012
17.7204 0.0840105
17.7208 0.0840092
17.7211 0.0840081
17.7214 0.0840071
17.7217 0.0840062
17.722 0.0840054
17.7223 0.0840047
17.7226 0.0840041
17.723 0.0840036
17.7233 0.0840032
17.7236 0.0840028
17.7239 0.0840024
17.7242 0.0840021
17.7245 0.0840019
17.7249 0.0840016
17.7252 0.0840014
17.7255 0.0840012
17.726 0.0840011
17.7263 0.084001
17.7266 0.0840008
17.7269 0.0840007
17.7272 0.0840006
17.7275 0.0840006
17.7278 0.0840005
17.7282 0.0841254
17.7285 0.0841097
17.7288 0.084096
17.7291 0.084209
17.7294 0.0841829
17.7297 0.08416
17.7301 0.084265
17.7304 0.0843569
17.7307 0.0843123
17.731 0.0843982
17.7313 0.0844735
17.7316 0.0844143
17.7319 0.0843625
17.7323 0.0844422
17.7326 0.0845119
17.7329 0.0844479
17.7332 0.0845169
17.7335 0.0845773
17.7338 0.0845051
17.7342 0.084567
17.7345 0.0846211
17.7348 0.0845435
17.7351 0.0846006
17.7354 0.0846505
17.7357 0.0846942
17.736 0.0847324
17.7364 0.0847658
17.7367 0.0847951
17.737 0.0846957
17.7373 0.0847338
17.7376 0.084767
17.7379 0.0846712
17.7383 0.0847123
17.7386 0.0847482
17.7389 0.0847797
17.7392 0.0848072
17.7395 0.0848313
17.7398 0.0848524
17.7401 0.0848709
17.7405 0.084887
17.7408 0.0849011
17.7411 0.0850385
17.7414 0.0850337
17.7417 0.0850295
17.742 0.0851508
17.7423 0.0851319
17.7427 0.0851154
17.743 0.085101
17.7433 0.0850884
17.7436 0.0850773
17.7439 0.0850677
17.7442 0.0851842
17.7446 0.0851612
17.7449 0.085141
17.7452 0.0852484
17.7455 0.0852174
17.7458 0.0851902
17.7461 0.0852914
17.7464 0.08538
17.7468 0.0853325
17.7471 0.0854159
17.7474 0.0854889
17.7477 0.0854278
17.748 0.0854993
17.7483 0.0855619
17.7487 0.0856167
17.749 0.0855396
17.7493 0.0855971
17.7496 0.0856475
17.7499 0.0855666
17.7502 0.0856207
17.7505 0.0856681
17.7509 0.0857096
17.7512 0.0857459
17.7515 0.0857777
17.7518 0.0858055
17.7521 0.0858298
17.7524 0.0858511
17.7528 0.0858697
17.7531 0.085886
17.7534 0.0859002
17.7537 0.0859127
17.754 0.0860486
17.7543 0.0860425
17.7546 0.0860372
17.755 0.0860326
17.7553 0.0860285
17.7556 0.0860249
17.7559 0.0860218
17.7562 0.0860191
17.7565 0.0860167
17.7568 0.0860146
17.7572 0.0861378
17.7575 0.0861206
17.7578 0.0861055
17.7581 0.0862173
17.7584 0.0861901
17.7587 0.0861664
17.7591 0.0862706
17.7594 0.0863618
17.7597 0.0863165
17.76 0.086277
17.7603 0.0863673
17.7606 0.0863214
17.7609 0.0862812
17.7613 0.0863711
17.7616 0.0864497
17.7619 0.0863935
17.7622 0.0864693
17.7625 0.0865356
17.7628 0.0864687
17.7632 0.0865351
17.7635 0.0865932
17.7638 0.0866441
17.7641 0.0866886
17.7644 0.0867275
17.7647 0.0867615
17.765 0.0867914
17.7654 0.0868174
17.7657 0.0868403
17.766 0.0868602
17.7663 0.0868777
17.7666 0.086893
17.7669 0.0869064
17.7672 0.0870431
17.7676 0.0870377
17.7679 0.087033
17.7682 0.0871538
17.7685 0.0872596
17.7688 0.0872272
17.7691 0.0873238
17.7695 0.0874083
17.7698 0.0873573
17.7701 0.0874376
17.7704 0.0875079
17.7707 0.0875694
17.771 0.0877482
17.7713 0.0877797
17.7717 0.0878072
17.772 0.0878313
17.7723 0.0878524
17.7726 0.0878709
17.7729 0.087887
17.7732 0.0880261
17.7736 0.0880229
17.7739 0.08802
17.7742 0.0881425
17.7745 0.0882497
17.7748 0.0882185
17.7751 0.0883162
17.7754 0.0884016
17.7758 0.0884764
17.7761 0.0885419
17.7764 0.0885991
17.7767 0.0886493
17.777 0.0888181
17.7773 0.0888408
17.7777 0.0888607
17.778 0.0888781
17.7783 0.0888934
17.7786 0.0889067
17.7789 0.0889184
17.7792 0.0890536
17.7795 0.0890469
17.7799 0.089041
17.7802 0.0891609
17.7805 0.0892658
17.7808 0.0892325
17.7811 0.0893285
17.7814 0.0894124
17.7817 0.0894859
17.7821 0.0895501
17.7824 0.0896064
17.7827 0.0896556
17.783 0.0896986
17.7833 0.0897363
17.7836 0.0897693
17.784 0.0897981
17.7843 0.0899483
17.7846 0.0899548
17.7849 0.0899604
17.7852 0.0900904
17.7855 0.0900791
17.7858 0.0900692
17.7862 0.0901856
17.7865 0.0902874
17.7868 0.0902514
17.7871 0.090345
17.7874 0.0904269
17.7877 0.0904985
17.7881 0.0905612
17.7884 0.0906161
17.7887 0.090664
17.789 0.090706
17.7893 0.0907428
17.7896 0.0907749
17.7899 0.0908031
17.7903 0.0908277
17.7906 0.0908492
17.7909 0.0908681
17.7912 0.0910096
17.7915 0.0910084
17.7918 0.0910073
17.7922 0.0911314
17.7925 0.09124
17.7928 0.09121
17.7931 0.0913087
17.7934 0.0913951
17.7937 0.0914707
17.794 0.0915369
17.7944 0.0915948
17.7947 0.0915204
17.795 0.0914554
17.7953 0.0913985
17.7956 0.0913487
17.7959 0.0913051
17.7962 0.0913919
17.7966 0.0913429
17.7969 0.0913001
17.7972 0.0913876
17.7975 0.0914641
17.7978 0.0914061
17.7981 0.0914803
17.7985 0.0915453
17.7988 0.0916021
17.7991 0.0916519
17.7994 0.0916954
17.7997 0.0917335
17.8 0.0918918
17.8003 0.0919053
17.8007 0.0919171
17.801 0.0919275
17.8013 0.0919366
17.8016 0.0919445
17.8019 0.0919514
17.8022 0.0920825
17.8026 0.0920722
17.8029 0.0920632
17.8032 0.0921803
17.8035 0.0922827
17.8038 0.0923724
17.8041 0.0924508
17.8044 0.0925195
17.8048 0.0925795
17.8051 0.0927571
17.8054 0.0927875
17.8057 0.092814
17.806 0.0929623
17.8063 0.093092
17.8066 0.0930805
17.807 0.0930704
17.8073 0.0931866
17.8076 0.0931633
17.8079 0.0931429
17.8082 0.09325
17.8085 0.0933438
17.8089 0.0933008
17.8092 0.0933882
17.8095 0.0934647
17.8098 0.0935316
17.8101 0.0935901
17.8104 0.0936414
17.8107 0.0936862
17.8111 0.0938504
17.8114 0.0939941
17.8117 0.0939949
17.812 0.0941205
17.8123 0.0942304
17.8126 0.0943266
17.813 0.0942858
17.8133 0.0943751
17.8136 0.0944532
17.8139 0.0943965
17.8142 0.094472
17.8145 0.094538
17.8148 0.0945957
17.8152 0.0946463
17.8155 0.0946905
17.8158 0.0947292
17.8161 0.094888
17.8164 0.094902
17.8167 0.0949143
17.8171 0.09505
18.0106 0.0947937
18.0109 0.0945695
18.0112 0.0944983
18.0115 0.094436
18.0118 0.0942565
18.0122 0.0942245
18.0125 0.0941964
18.0128 0.0940469
18.0131 0.094041
18.0134 0.0940359
18.0137 0.0940314
18.0141 0.0940275
18.0144 0.094024
18.0147 0.094021
18.015 0.0940184
18.0153 0.0940161
18.0156 0.0940141
18.0159 0.0940123
18.0163 0.0940108
18.0166 0.0940094
18.0169 0.0940083
18.0172 0.0941322
18.0175 0.0941157
18.0178 0.0941012
18.0181 0.0942136
18.0185 0.0943119
18.0188 0.0942729
18.0191 0.0943638
18.0194 0.0944433
18.0197 0.0943879
18.02 0.0944644
18.0204 0.0945314
18.0207 0.0945899
18.021 0.0945162
18.0213 0.0945767
18.0216 0.0946296
18.0219 0.0945509
18.0222 0.094607
18.0226 0.0946561
18.0229 0.0946991
18.0232 0.0947367
18.0235 0.0947696
18.0238 0.0947984
18.0241 0.0949486
18.0245 0.0949551
18.0248 0.0949607
18.0251 0.0950906
18.0254 0.0950793
18.0257 0.0950694
18.026 0.0951857
18.0263 0.0952875
18.1713 0.0927515
18.1717 0.0904076
18.172 0.0883566
18.1723 0.0866871
18.1726 0.0851012
18.1729 0.0837135
18.1732 0.0826243
18.1735 0.0815463
18.1739 0.080603
18.1742 0.0799026
18.1745 0.0792898
18.1748 0.0786286
18.1751 0.078175
18.1754 0.0777781
18.1757 0.0773059
18.1761 0.0770176
18.1764 0.0767654
18.1767 0.0764197
18.177 0.0762423
18.1773 0.076087
18.1776 0.0758261
18.178 0.0755979
18.1783 0.0755231
18.1786 0.0753327
18.1789 0.0751661
18.1792 0.0751454
18.1795 0.0751272
18.1798 0.0749863
18.1802 0.074988
18.1805 0.0749895
18.1808 0.0748658
18.1811 0.0748826
18.1814 0.0748973
18.1817 0.0747851
18.1821 0.074812
18.1824 0.0748355
18.1827 0.074731
18.183 0.0746397
18.1833 0.0746847
18.1836 0.0745991
18.1839 0.0745242
18.1843 0.0745837
18.1846 0.0745107
18.1849 0.0744469
18.1852 0.074516
18.1855 0.0745765
18.1858 0.0745045
18.1862 0.0745664
18.1865 0.0746206
18.1868 0.074543
18.1871 0.0746001
18.1874 0.0746501
18.1877 0.0745689
18.188 0.0746228
18.1884 0.0746699
18.1887 0.0745862
18.189 0.0745129
18.1893 0.0745738
18.1896 0.0745021
18.1899 0.0744393
18.1902 0.0745094
18.1906 0.0744457
18.1909 0.07439
18.1912 0.0744662
18.1915 0.074533
18.1918 0.0744663
18.1921 0.0745331
18.1925 0.0745914
18.1928 0.0745175
18.1931 0.0745778
18.1934 0.0746306
18.1937 0.0745518
18.194 0.0746078
18.1945 0.0746568
18.1948 0.0746997
18.1951 0.0747372
18.1954 0.0747701
18.1958 0.0747988
18.1961 0.074949
18.1964 0.0750804
18.1967 0.0751953
18.197 0.0752959
18.1973 0.0753839
18.1977 0.0754609
18.198 0.0755283
18.1983 0.0757123
18.1986 0.0758732
18.1989 0.0758891
18.1992 0.0760279
18.1995 0.0761494
18.1999 0.0762558
18.2002 0.0763488
18.2006 0.0764302
18.201 0.0765014
18.2013 0.0765637
18.2016 0.0766183
18.2019 0.076666
18.2022 0.0767077
18.2025 0.0767443
18.2029 0.0767762
18.2032 0.0769292
18.2035 0.0769381
18.2038 0.0769458
18.2041 0.0770776
18.2044 0.0770679
18.2047 0.0770594
18.2051 0.077177
18.2054 0.0771548
18.2057 0.0771355
18.206 0.0772436
18.2063 0.0773381
18.2066 0.0772958
18.207 0.0772589
18.2073 0.0773515
18.2076 0.0773076
18.2079 0.0772691
18.2082 0.0773605
18.2085 0.0773154
18.2088 0.077276
18.2092 0.0773665
18.2095 0.0774457
18.2098 0.07739
18.2101 0.0774662
18.2104 0.0775329
18.2107 0.0774663
18.2111 0.077533
18.2114 0.0775914
18.2117 0.0776425
18.212 0.0775622
18.2123 0.0776169
18.2126 0.0776648
18.2129 0.0775817
18.2133 0.077634
18.2136 0.0776797
18.2139 0.0777198
18.2142 0.0777548
18.2145 0.0777854
18.2148 0.0778123
18.2151 0.0778357
18.2155 0.0778563
18.2158 0.0778742
18.2161 0.0780149
18.2164 0.0780131
18.2167 0.0780114
18.217 0.078135
18.2174 0.0781181
18.2177 0.0781034
18.218 0.0780904
18.2183 0.0782041
18.2186 0.0781786
18.2189 0.0781563
18.2192 0.0782618
18.2196 0.078229
18.2199 0.0782004
18.2202 0.0783004
18.2205 0.0782628
18.2208 0.07823
18.2211 0.0783262
18.2215 0.0784104
18.2218 0.0783591
18.2221 0.0784392
18.2224 0.0785093
18.2227 0.0784457
18.223 0.078515
18.2233 0.0785756
18.2237 0.0786286
18.224 0.0785501
18.2243 0.0786063
18.2246 0.0786555
18.2249 0.0786986
18.2252 0.0787363
18.2256 0.0787692
18.2259 0.0787981
18.2262 0.0789483
18.2265 0.0789548
18.2268 0.0789604
18.2271 0.0790904
18.2274 0.0790791
18.2278 0.0790692
18.2281 0.0791855
18.2284 0.0792873
18.2287 0.0793764
18.229 0.0794544
18.2293 0.0795226
18.2296 0.0795823
18.23 0.0795095
18.2303 0.0795708
18.2306 0.0796244
18.2309 0.0796714
18.2312 0.0797125
18.2315 0.0797484
18.2319 0.0797799
18.2322 0.0799324
18.2325 0.0799408
18.2328 0.0799482
18.2331 0.0800797
18.2334 0.0801947
18.2337 0.0801704
18.2341 0.0802741
18.2344 0.0803648
18.2347 0.0803192
18.235 0.0804043
18.2353 0.0804788
18.2356 0.0805439
18.236 0.0804759
18.2363 0.0805414
18.2366 0.0805988
18.2369 0.0806489
18.2372 0.0806928
18.2375 0.0807312
18.2378 0.0807648
18.2382 0.0809192
18.2385 0.0809293
18.2388 0.0809381
18.2391 0.0810709
18.2394 0.081187
18.2397 0.0811636
18.24 0.0812682
18.2404 0.0813597
18.2407 0.0813147
18.241 0.0812754
18.2413 0.0813659
18.2416 0.0814452
18.2419 0.0813895
18.2423 0.0814659
18.2426 0.0815326
18.2429 0.081591
18.2432 0.0816422
18.2435 0.0816869
18.2438 0.081726
18.2441 0.0818853
18.2445 0.0818996
18.2448 0.0819122
18.2451 0.0820481
18.2454 0.0821671
18.2457 0.0821462
18.246 0.082253
18.2464 0.0823463
18.2467 0.082428
18.247 0.0823745
18.2473 0.0824527
18.2476 0.0825211
18.2479 0.082456
18.2482 0.082524
18.2486 0.0825835
18.2489 0.0826356
18.2492 0.0826811
18.2495 0.082721
18.2498 0.0827558
18.2501 0.0829114
18.2505 0.0829224
18.2508 0.0829321
18.2511 0.0830656
18.2514 0.0831824
18.2517 0.0831596
18.252 0.0832647
18.2523 0.0833566
18.2527 0.083437
18.253 0.0833824
18.2533 0.0834596
18.2536 0.0835271
18.2539 0.0834612
18.2542 0.0835286
18.2545 0.0835875
18.2549 0.0836391
18.2552 0.0836842
18.2555 0.0837237
18.2558 0.0837582
18.2561 0.0839134
18.2564 0.0839243
18.2568 0.0839337
18.2571 0.084067
18.2574 0.0841836
18.2577 0.0841607
18.258 0.0842656
18.2583 0.0843574
18.2586 0.0844377
18.259 0.084383
18.2593 0.0844601
18.2596 0.0845276
18.2599 0.0844617
18.2602 0.0845289
18.2605 0.0845878
18.2609 0.0846394
18.2612 0.0846844
18.2615 0.0847239
18.2618 0.0847584
18.2621 0.0849136
18.2624 0.0849244
18.2627 0.0849338
18.2631 0.0850671
18.2634 0.0851837
18.2637 0.0852858
18.264 0.085375
18.2643 0.0854532
18.2646 0.0855215
18.265 0.0855813
18.2653 0.0856337
18.2656 0.0856794
18.2659 0.0857195
18.2662 0.0857546
18.2665 0.0857853
18.2668 0.0858121
18.2672 0.0859606
18.2675 0.0859655
18.2678 0.0859698
18.2681 0.0860986
18.2684 0.0862113
18.2687 0.0861849
18.269 0.0862868
18.2694 0.0863759
18.2697 0.0864539
18.27 0.0865222
18.2703 0.0865819
18.2706 0.0866342
18.2709 0.0866799
18.2713 0.0868449
18.2716 0.0868643
18.2719 0.0868813
18.2722 0.0870211
18.2725 0.0870185
18.2728 0.0870162
18.2731 0.0871391
18.2735 0.0872467
18.2738 0.0872159
18.2741 0.0873139
18.2744 0.0873997
18.2747 0.0874747
18.275 0.0875404
18.2754 0.0875978
18.2757 0.0876481
18.276 0.0876921
18.2763 0.0877306
18.2766 0.0877643
18.2769 0.0877937
18.2772 0.0879445
18.2776 0.0880764
18.2779 0.0880669
18.2782 0.0881835
18.2785 0.0882856
18.2788 0.0882499
18.2791 0.0883436
18.2794 0.0884257
18.2798 0.0884975
18.2801 0.0885603
18.2804 0.0886153
18.2807 0.0886634
18.281 0.0888304
18.2813 0.0888516
18.2817 0.0888702
18.282 0.0888864
18.2823 0.0890256
18.2826 0.0890224
18.2829 0.0890196
18.2832 0.0891422
18.2835 0.0891244
18.2839 0.0891088
18.2842 0.0892202
18.2845 0.0891927
18.2848 0.0891686
18.2851 0.0891475
18.2854 0.0891291
18.2858 0.089113
18.2861 0.0890988
18.2864 0.0890865
18.2867 0.0890757
18.287 0.0890662
18.2873 0.0890579
18.2876 0.0889257
18.288 0.08881
18.2883 0.0888337
18.2886 0.0888545
18.2889 0.0887477
18.2892 0.0887792
18.2895 0.0888068
18.2899 0.088831
18.2902 0.0888521
18.2905 0.0888706
18.2908 0.0888868
18.2911 0.0890259
18.2914 0.0890227
18.2917 0.0890198
18.2921 0.0891424
18.2924 0.0891246
18.2927 0.089109
18.293 0.0892204
18.2933 0.0893178
18.2936 0.0892781
18.2939 0.0892433
18.2943 0.0893379
18.2946 0.0892957
18.2949 0.0892587
18.2952 0.0893514
18.2955 0.0894325
18.2958 0.0893784
18.2962 0.0894561
18.2965 0.0895241
18.2968 0.0895836
18.2971 0.0896356
18.2974 0.0896812
18.2977 0.089721
18.298 0.0898809
18.2984 0.0898958
18.2987 0.0899088
18.299 0.0899202
18.2993 0.0900552
18.2996 0.0900483
18.2999 0.0900422
18.3003 0.090162
18.3006 0.0901417
18.3009 0.090124
18.3012 0.0902335
18.3015 0.0903293
18.3018 0.0902882
18.3021 0.0903771
18.3025 0.090455
18.3028 0.0905231
18.3031 0.0905827
18.3034 0.0906349
18.3037 0.0906805
18.304 0.0908455
18.3044 0.0908648
18.3047 0.0908817
18.305 0.0908965
18.3053 0.0909094
18.3056 0.0909207
18.3059 0.0909306
18.3062 0.0910643
18.3066 0.0910563
18.3069 0.0910492
18.3072 0.0911681
18.3075 0.0911471
18.3078 0.0911287
18.3081 0.0912376
18.3084 0.0913329
18.3088 0.0912913
18.3091 0.0913799
18.3094 0.0914574
18.3097 0.0915252
18.31 0.0915846
18.3103 0.0916365
18.3107 0.0916819
18.311 0.0917217
18.3113 0.0917565
18.3116 0.0917869
18.3119 0.0918136
18.3122 0.0919619
18.3125 0.0919666
