23.7901 131580
24.0461 131920
24.3981 132260
24.5597 105740
24.6208 106080
24.6224 106420
24.624 106760
24.6256 107100
24.6271 107440
24.6287 107780
24.6303 108120
24.6319 108460
24.6334 108800
24.6353 109140
24.6372 109480
24.6391 109820
24.641 110160
24.6432 110500
24.6454 110840
24.6476 111180
24.6498 111520
24.6524 111860
24.6549 112200
24.6574 112540
24.6602 112880
24.6631 113220
24.6662 113560
24.6694 113900
24.6725 114240
24.676 114580
24.6798 114920
24.6839 115260
24.6883 115600
24.693 115940
24.6981 116280
24.7037 116620
24.71 116960
24.7163 117300
24.7233 117640
24.7312 117980
24.7403 118320
24.7513 118660
24.7624 119000
24.7762 119340
24.7948 119680
24.8134 120020
24.8415 120360
24.8695 120700
24.901 121040
24.9332 121380
24.965 121720
25.0218 122060
25.0785 122400
25.11 122740
25.1671 123080
25.2244 123420
25.2818 123760
25.3143 124100
25.372 124440
25.4299 124780
25.4879 125120
25.5463 125460
25.6046 125800
25.6632 126140
25.7218 126480
25.7808 126820
25.8397 127160
25.904 127500
25.9683 127840
26.0641 128180
26.1281 128520
26.2243 128860
26.3201 129200
26.4162 129540
26.5442 129880
26.64 130220
26.7683 130560
26.9281 130900
27.0882 131240
27.2802 131580
27.5361 131920
27.8882 132260
28.0497 105740
28.1109 106080
28.1125 106420
28.114 106760
28.1156 107100
28.1172 107440
28.1188 107780
28.1203 108120
28.1219 108460
28.1235 108800
28.1254 109140
28.1273 109480
28.1292 109820
28.1311 110160
28.1333 110500
28.1355 110840
28.1377 111180
28.1399 111520
28.1424 111860
28.1449 112200
28.1474 112540
28.1503 112880
28.1531 113220
28.1563 113560
28.1594 113900
28.1626 114240
28.166 114580
28.1698 114920
28.1739 115260
28.1783 115600
28.1831 115940
28.1881 116280
28.1938 116620
28.2001 116960
28.2064 117300
28.2133 117640
28.2212 117980
28.2303 118320
28.2414 118660
28.2524 119000
28.2663 119340
28.2849 119680
28.3035 120020
28.3315 120360
28.3596 120700
28.3911 121040
28.4232 121380
28.4551 121720
28.5118 122060
28.5686 122400
28.6001 122740
28.6571 123080
28.7145 123420
28.7719 123760
28.804 124100
28.8617 124440
28.9197 124780
28.9777 125120
29.036 125460
29.0943 125800
29.1529 126140
29.2116 126480
29.2705 126820
29.3294 127160
29.3931 127500
29.4571 127840
29.5532 128180
29.6172 128520
29.713 128860
29.8092 129200
29.905 129540
30.0333 129880
30.1291 130220
30.2571 130560
30.4172 130900
30.577 131240
30.7693 131580
31.0252 131920
31.3773 132260
31.5388 105740
31.6 106080
31.6016 106420
31.6031 106760
31.6047 107100
31.6063 107440
31.6079 107780
31.6094 108120
31.611 108460
31.6126 108800
31.6145 109140
31.6164 109480
31.6183 109820
31.6202 110160
31.6224 110500
31.6246 110840
31.6268 111180
31.629 111520
31.6315 111860
31.634 112200
31.6366 112540
31.6394 112880
31.6422 113220
31.6454 113560
31.6485 113900
31.6517 114240
31.6551 114580
31.6589 114920
31.663 115260
31.6674 115600
31.6722 115940
31.6772 116280
31.6829 116620
31.6892 116960
31.6955 117300
31.7024 117640
31.7103 117980
31.7195 118320
31.7305 118660
31.7415 119000
31.7554 119340
31.774 119680
31.7926 120020
31.8206 120360
31.8487 120700
31.8802 121040
31.912 121380
31.9442 121720
32.0009 122060
32.0577 122400
32.0892 122740
32.1462 123080
32.2036 123420
32.261 123760
32.2931 124100
32.3508 124440
32.4088 124780
32.4668 125120
32.5251 125460
32.5834 125800
32.642 126140
32.7007 126480
32.7596 126820
32.8186 127160
32.8822 127500
32.9462 127840
33.042 128180
33.106 128520
33.2022 128860
33.2983 129200
33.3941 129540
33.5221 129880
33.6182 130220
33.7462 130560
33.9063 130900
34.0661 131240
34.2581 131580
34.514 131920
34.8661 132260
35.0276 105740
35.0888 106080
35.0904 106420
35.0919 106760
35.0935 107100
35.0951 107440
35.0967 107780
35.0982 108120
35.0998 108460
35.1014 108800
35.1033 109140
35.1052 109480
35.1071 109820
35.109 110160
35.1112 110500
35.1134 110840
35.1156 111180
35.1178 111520
35.1203 111860
35.1228 112200
35.1253 112540
35.1282 112880
35.131 113220
35.1342 113560
35.1373 113900
35.1405 114240
35.1439 114580
35.1477 114920
35.1518 115260
35.1562 115600
35.161 115940
35.166 116280
35.1717 116620
35.178 116960
35.1843 117300
35.1912 117640
35.1991 117980
35.2082 118320
35.2193 118660
35.2303 119000
35.2442 119340
35.2628 119680
35.2814 120020
35.3094 120360
35.3375 120700
35.3693 121040
35.4011 121380
35.4333 121720
35.49 122060
35.5468 122400
35.5792 122740
35.6363 123080
35.6936 123420
35.751 123760
35.7832 124100
35.8408 124440
35.8988 124780
35.9568 125120
36.0152 125460
36.0735 125800
36.1321 126140
36.1907 126480
36.2497 126820
36.3086 127160
36.3723 127500
36.4363 127840
36.5321 128180
36.5961 128520
36.6922 128860
36.788 129200
36.8842 129540
37.0121 129880
37.1083 130220
37.2362 130560
37.396 130900
37.5562 131240
37.7481 131580
38.0041 131920
38.3561 132260
38.5177 105740
38.5788 106080
38.5804 106420
38.582 106760
38.5836 107100
38.5851 107440
38.5867 107780
38.5883 108120
38.5899 108460
38.5914 108800
38.5933 109140
38.5952 109480
38.5971 109820
38.599 110160
38.6012 110500
38.6034 110840
38.6056 111180
38.6078 111520
38.6104 111860
38.6129 112200
38.6154 112540
38.6182 112880
38.6211 113220
38.6242 113560
38.6274 113900
38.6305 114240
38.634 114580
38.6378 114920
38.6419 115260
38.6463 115600
38.651 115940
38.6561 116280
38.6617 116620
38.668 116960
38.6743 117300
38.6813 117640
38.6892 117980
38.6983 118320
38.7093 118660
38.7204 119000
38.7342 119340
38.7528 119680
38.7714 120020
38.7995 120360
38.8275 120700
38.859 121040
38.8912 121380
38.923 121720
38.9798 122060
39.0365 122400
39.068 122740
39.1251 123080
39.1824 123420
39.2398 123760
39.2723 124100
39.33 124440
39.388 124780
39.4459 125120
39.5043 125460
39.5626 125800
39.6212 126140
39.6798 126480
39.7388 126820
39.7977 127160
39.862 127500
39.9263 127840
40.0221 128180
40.0861 128520
40.1823 128860
40.2781 129200
40.3742 129540
40.5022 129880
40.598 130220
40.7263 130560
40.8861 130900
41.0462 131240
41.2382 131580
41.4941 131920
41.8462 132260
42.0077 105740
42.0689 106080
42.0705 106420
42.072 106760
42.0736 107100
42.0752 107440
42.0768 107780
42.0783 108120
42.0799 108460
42.0815 108800
42.0834 109140
42.0853 109480
42.0872 109820
42.0891 110160
42.0913 110500
42.0935 110840
42.0957 111180
42.0979 111520
42.1004 111860
42.1029 112200
42.1054 112540
42.1083 112880
42.1111 113220
42.1143 113560
42.1174 113900
42.1206 114240
42.124 114580
42.1278 114920
42.1319 115260
42.1363 115600
42.1411 115940
42.1461 116280
42.1518 116620
42.1581 116960
42.1644 117300
42.1713 117640
42.1792 117980
42.1883 118320
42.1994 118660
42.2104 119000
42.2243 119340
42.2429 119680
42.2615 120020
42.2895 120360
42.3176 120700
42.3491 121040
42.3812 121380
42.4131 121720
42.4698 122060
42.5266 122400
42.5581 122740
42.6151 123080
42.6725 123420
42.7299 123760
42.762 124100
42.8197 124440
42.8777 124780
42.9357 125120
42.994 125460
43.0523 125800
43.1109 126140
43.1696 126480
43.2285 126820
43.2874 127160
43.3511 127500
43.4151 127840
43.5112 128180
43.5752 128520
43.671 128860
43.7672 129200
43.863 129540
43.9913 129880
44.0871 130220
44.2151 130560
44.3752 130900
44.535 131240
44.7273 131580
44.9832 131920
45.3353 132260
45.4968 105740
45.558 106080
45.5596 106420
45.5611 106760
45.5627 107100
45.5643 107440
45.5659 107780
45.5674 108120
45.569 108460
45.5706 108800
45.5725 109140
45.5744 109480
45.5763 109820
45.5782 110160
45.5804 110500
45.5826 110840
45.5848 111180
45.587 111520
45.5895 111860
45.592 112200
45.5946 112540
45.5974 112880
45.6002 113220
45.6034 113560
45.6065 113900
45.6097 114240
45.6132 114580
45.6169 114920
45.621 115260
45.6254 115600
45.6302 115940
45.6352 116280
45.6409 116620
45.6472 116960
45.6535 117300
45.6604 117640
45.6683 117980
45.6775 118320
45.6885 118660
45.6995 119000
45.7134 119340
45.732 119680
45.7506 120020
45.7786 120360
45.8067 120700
45.8382 121040
45.87 121380
45.9022 121720
45.9589 122060
46.0157 122400
46.0472 122740
46.1042 123080
46.1616 123420
46.219 123760
46.2511 124100
46.3088 124440
46.3668 124780
46.4248 125120
46.4831 125460
46.5414 125800
46.6 126140
46.6587 126480
46.7176 126820
46.7766 127160
46.8402 127500
46.9042 127840
47 128180
47.064 128520
47.1602 128860
47.2563 129200
47.3521 129540
47.4801 129880
47.5762 130220
47.7042 130560
47.8643 130900
48.0241 131240
48.2161 131580
48.472 131920
48.8241 132260
48.9856 105740
49.0468 106080
49.0484 106420
49.0499 106760
49.0515 107100
49.0531 107440
49.0547 107780
49.0562 108120
49.0578 108460
49.0594 108800
49.0613 109140
49.0632 109480
49.0651 109820
49.067 110160
49.0692 110500
49.0714 110840
49.0736 111180
49.0758 111520
49.0783 111860
49.0808 112200
49.0833 112540
49.0862 112880
49.089 113220
49.0922 113560
49.0953 113900
49.0985 114240
49.1019 114580
49.1057 114920
49.1098 115260
49.1142 115600
49.119 115940
49.124 116280
49.1297 116620
49.136 116960
49.1423 117300
49.1492 117640
49.1571 117980
49.1662 118320
49.1773 118660
49.1883 119000
49.2022 119340
49.2208 119680
49.2394 120020
49.2674 120360
49.2955 120700
49.3273 121040
49.3591 121380
49.3913 121720
49.448 122060
49.5048 122400
49.5372 122740
49.5943 123080
49.6517 123420
49.709 123760
49.7412 124100
49.7988 124440
49.8568 124780
49.9148 125120
49.9732 125460
50.0315 125800
50.0901 126140
50.1487 126480
50.2077 126820
50.2666 127160
50.3303 127500
50.3943 127840
50.4901 128180
50.5541 128520
50.6502 128860
50.746 129200
50.8422 129540
50.9701 129880
51.0663 130220
51.1942 130560
51.354 130900
51.5142 131240
51.7061 131580
51.9621 131920
52.3141 132260
52.4757 105740
52.5368 106080
52.5384 106420
52.54 106760
52.5416 107100
52.5431 107440
52.5447 107780
52.5463 108120
52.5479 108460
52.5494 108800
52.5513 109140
52.5532 109480
52.5551 109820
52.557 110160
52.5592 110500
52.5614 110840
52.5636 111180
52.5658 111520
52.5684 111860
52.5709 112200
52.5734 112540
52.5762 112880
52.5791 113220
52.5822 113560
52.5854 113900
52.5885 114240
52.592 114580
52.5958 114920
52.5999 115260
52.6043 115600
52.609 115940
52.6141 116280
52.6197 116620
52.626 116960
52.6323 117300
52.6393 117640
52.6472 117980
52.6563 118320
52.6673 118660
52.6784 119000
52.6922 119340
52.7108 119680
52.7294 120020
52.7575 120360
52.7855 120700
52.817 121040
52.8492 121380
52.881 121720
52.9378 122060
52.9945 122400
53.026 122740
53.0831 123080
53.1404 123420
53.1978 123760
53.2303 124100
53.288 124440
53.346 124780
53.4039 125120
53.4623 125460
53.5206 125800
53.5792 126140
53.6378 126480
53.6968 126820
53.7557 127160
53.82 127500
53.8843 127840
53.9801 128180
54.0441 128520
54.1403 128860
54.2361 129200
54.3322 129540
54.4602 129880
54.556 130220
54.6843 130560
54.8441 130900
55.0042 131240
55.1962 131580
55.4521 131920
55.8042 132260
55.9657 105740
56.0269 106080
56.0285 106420
56.03 106760
56.0316 107100
56.0332 107440
56.0348 107780
56.0363 108120
56.0379 108460
56.0395 108800
56.0414 109140
56.0433 109480
56.0452 109820
56.0471 110160
56.0493 110500
56.0515 110840
56.0537 111180
56.0559 111520
56.0584 111860
56.0609 112200
56.0634 112540
56.0663 112880
56.0691 113220
56.0723 113560
56.0754 113900
56.0786 114240
56.082 114580
56.0858 114920
56.0899 115260
56.0943 115600
56.0991 115940
56.1041 116280
56.1098 116620
56.1161 116960
56.1224 117300
56.1293 117640
56.1372 117980
56.1463 118320
56.1574 118660
56.1684 119000
56.1823 119340
56.2009 119680
56.2195 120020
56.2475 120360
56.2756 120700
56.3071 121040
56.3392 121380
56.3711 121720
56.4278 122060
56.4846 122400
56.5161 122740
56.5731 123080
56.6305 123420
56.6879 123760
56.72 124100
56.7777 124440
56.8357 124780
56.8937 125120
56.952 125460
57.0103 125800
57.0689 126140
57.1276 126480
57.1865 126820
57.2454 127160
57.3091 127500
57.3731 127840
57.4692 128180
57.5332 128520
57.629 128860
57.7252 129200
57.821 129540
57.9493 129880
58.0451 130220
58.1731 130560
58.3332 130900
58.493 131240
58.6853 131580
58.9412 131920
59.2933 132260
59.4548 105740
59.516 106080
59.5176 106420
59.5191 106760
59.5207 107100
59.5223 107440
59.5239 107780
59.5254 108120
59.527 108460
59.5286 108800
59.5305 109140
59.5324 109480
59.5343 109820
59.5362 110160
59.5384 110500
59.5406 110840
59.5428 111180
59.545 111520
59.5475 111860
59.55 112200
59.5526 112540
59.5554 112880
59.5582 113220
59.5614 113560
59.5645 113900
59.5677 114240
59.5712 114580
59.5749 114920
59.579 115260
59.5834 115600
59.5882 115940
59.5932 116280
59.5989 116620
59.6052 116960
59.6115 117300
59.6184 117640
59.6263 117980
59.6355 118320
59.6465 118660
59.6575 119000
59.6714 119340
59.69 119680
59.7086 120020
59.7366 120360
59.7647 120700
59.7972 121040
59.8293 121380
59.8611 121720
59.9179 122060
59.9746 122400
60.0061 122740
60.0632 123080
60.1205 123420
60.1779 123760
60.2101 124100
60.2677 124440
60.3257 124780
60.3837 125120
60.4421 125460
60.5004 125800
60.559 126140
60.6176 126480
60.6766 126820
60.7355 127160
60.7992 127500
60.8632 127840
60.9593 128180
61.0233 128520
61.1191 128860
61.2152 129200
61.3111 129540
61.439 129880
61.5352 130220
61.6631 130560
61.8233 130900
61.9831 131240
62.175 131580
62.4313 131920
62.783 132260
62.9446 105740
63.0057 106080
63.0073 106420
63.0089 106760
63.0105 107100
63.012 107440
63.0136 107780
63.0152 108120
63.0168 108460
63.0183 108800
63.0202 109140
63.0221 109480
63.024 109820
63.0259 110160
63.0281 110500
63.0303 110840
63.0325 111180
63.0347 111520
63.0372 111860
63.0398 112200
63.0423 112540
63.0451 112880
63.048 113220
63.0511 113560
63.0543 113900
63.0574 114240
63.0609 114580
63.0647 114920
63.0688 115260
63.0732 115600
63.0779 115940
63.083 116280
63.0886 116620
63.0949 116960
63.1012 117300
63.1082 117640
63.116 117980
63.1252 118320
63.1362 118660
63.1473 119000
63.1611 119340
63.1797 119680
63.1983 120020
63.2264 120360
63.2544 120700
63.2863 121040
63.3181 121380
63.3502 121720
63.407 122060
63.4637 122400
63.4962 122740
63.5532 123080
63.6106 123420
63.668 123760
63.7001 124100
63.7578 124440
63.8158 124780
63.8738 125120
63.9321 125460
63.9904 125800
64.049 126140
64.1077 126480
64.1666 126820
64.2256 127160
64.2892 127500
64.3532 127840
64.449 128180
64.513 128520
64.6092 128860
64.7053 129200
64.8011 129540
64.9291 129880
65.0252 130220
65.1532 130560
65.3133 130900
65.4731 131240
65.6651 131580
65.921 131920
66.2731 132260
66.4346 105740
66.4958 106080
66.4974 106420
66.4989 106760
66.5005 107100
66.5021 107440
66.5037 107780
66.5052 108120
66.5068 108460
66.5084 108800
66.5103 109140
66.5122 109480
66.5141 109820
66.516 110160
66.5182 110500
66.5204 110840
66.5226 111180
66.5248 111520
66.5273 111860
66.5298 112200
66.5323 112540
66.5352 112880
66.538 113220
66.5412 113560
66.5443 113900
66.5475 114240
66.5509 114580
66.5547 114920
66.5588 115260
66.5632 115600
66.568 115940
66.573 116280
66.5787 116620
66.585 116960
66.5913 117300
66.5982 117640
66.6061 117980
66.6152 118320
66.6263 118660
66.6373 119000
66.6512 119340
66.6698 119680
66.6884 120020
66.7164 120360
66.7445 120700
66.7763 121040
66.8081 121380
66.8403 121720
66.897 122060
66.9538 122400
66.9862 122740
67.0433 123080
67.1007 123420
67.158 123760
67.1902 124100
67.2478 124440
67.3058 124780
67.3638 125120
67.4222 125460
67.4805 125800
67.5391 126140
67.5977 126480
67.6567 126820
67.7156 127160
67.7793 127500
67.8433 127840
67.9391 128180
68.0031 128520
68.0992 128860
68.195 129200
68.2912 129540
68.4191 129880
68.5153 130220
68.6432 130560
68.803 130900
68.9632 131240
69.1551 131580
69.4111 131920
69.7631 132260
69.9247 105740
69.9858 106080
69.9874 106420
69.989 106760
69.9906 107100
69.9921 107440
69.9937 107780
69.9953 108120
69.9969 108460
69.9984 108800
70.0003 109140
70.0022 109480
70.0041 109820
70.006 110160
70.0082 110500
70.0104 110840
70.0126 111180
70.0148 111520
70.0174 111860
70.0199 112200
70.0224 112540
70.0252 112880
70.0281 113220
70.0312 113560
70.0344 113900
70.0375 114240
70.041 114580
70.0448 114920
70.0489 115260
70.0533 115600
70.058 115940
70.0631 116280
70.0687 116620
70.075 116960
70.0813 117300
70.0883 117640
70.0962 117980
70.1053 118320
70.1163 118660
70.1274 119000
70.1412 119340
70.1598 119680
70.1784 120020
70.2065 120360
70.2345 120700
70.266 121040
70.2982 121380
70.33 121720
70.3868 122060
70.4435 122400
70.475 122740
70.5321 123080
70.5894 123420
70.6468 123760
70.6793 124100
70.737 124440
70.795 124780
70.8529 125120
70.9113 125460
70.9696 125800
71.0282 126140
71.0868 126480
71.1458 126820
71.2047 127160
71.269 127500
71.3333 127840
71.4291 128180
71.4931 128520
71.5893 128860
71.6851 129200
71.7812 129540
71.9092 129880
72.005 130220
72.1333 130560
72.2931 130900
72.4532 131240
72.6452 131580
72.9011 131920
73.2532 132260
73.4147 105740
73.4759 106080
73.4775 106420
73.479 106760
73.4806 107100
73.4822 107440
73.4838 107780
73.4853 108120
73.4869 108460
73.4885 108800
73.4904 109140
73.4923 109480
73.4942 109820
73.4961 110160
73.4983 110500
73.5005 110840
73.5027 111180
73.5049 111520
73.5074 111860
73.5099 112200
73.5124 112540
73.5153 112880
73.5181 113220
73.5213 113560
73.5244 113900
73.5276 114240
73.531 114580
73.5348 114920
73.5389 115260
73.5433 115600
73.5481 115940
73.5531 116280
73.5588 116620
73.5651 116960
73.5714 117300
73.5783 117640
73.5862 117980
73.5953 118320
73.6064 118660
73.6174 119000
73.6313 119340
73.6499 119680
73.6685 120020
73.6965 120360
73.7246 120700
73.7561 121040
73.7882 121380
73.8201 121720
73.8768 122060
73.9336 122400
73.9651 122740
74.0221 123080
74.0795 123420
74.1369 123760
74.169 124100
74.2267 124440
74.2847 124780
74.3427 125120
74.401 125460
74.4593 125800
74.5179 126140
74.5766 126480
74.6355 126820
74.6944 127160
74.7581 127500
74.8221 127840
74.9182 128180
74.9822 128520
75.078 128860
75.1742 129200
75.27 129540
75.3983 129880
75.4941 130220
75.6221 130560
75.7822 130900
75.942 131240
76.1343 131580
76.3902 131920
76.7423 132260
76.9038 105740
76.965 106080
76.9666 106420
76.9681 106760
76.9697 107100
76.9713 107440
76.9729 107780
76.9744 108120
76.976 108460
76.9776 108800
76.9795 109140
76.9814 109480
76.9833 109820
76.9852 110160
76.9874 110500
76.9896 110840
76.9918 111180
76.994 111520
76.9965 111860
76.999 112200
77.0016 112540
77.0044 112880
77.0072 113220
77.0104 113560
77.0135 113900
77.0167 114240
77.0202 114580
77.0239 114920
77.028 115260
77.0324 115600
77.0372 115940
77.0422 116280
77.0479 116620
77.0542 116960
77.0605 117300
77.0674 117640
77.0753 117980
77.0845 118320
77.0955 118660
77.1065 119000
77.1204 119340
77.139 119680
77.1576 120020
77.1856 120360
77.2137 120700
77.2452 121040
77.277 121380
77.3092 121720
77.3659 122060
77.4227 122400
77.4542 122740
77.5112 123080
77.5686 123420
77.626 123760
77.6581 124100
77.7158 124440
77.7738 124780
77.8318 125120
77.8901 125460
77.9484 125800
78.007 126140
78.0657 126480
78.1246 126820
78.1836 127160
78.2472 127500
78.3112 127840
78.407 128180
78.471 128520
78.5672 128860
78.6633 129200
78.7591 129540
78.8871 129880
78.9832 130220
79.1112 130560
79.2713 130900
79.4311 131240
79.6231 131580
79.879 131920
80.2311 132260
80.3926 105740
80.4538 106080
80.4554 106420
80.4569 106760
80.4585 107100
80.4601 107440
80.4617 107780
80.4632 108120
80.4648 108460
80.4664 108800
80.4683 109140
80.4702 109480
80.4721 109820
80.474 110160
80.4762 110500
80.4784 110840
80.4806 111180
80.4828 111520
80.4853 111860
80.4878 112200
80.4903 112540
80.4932 112880
80.496 113220
80.4992 113560
80.5023 113900
80.5055 114240
80.5089 114580
80.5127 114920
80.5168 115260
80.5212 115600
80.526 115940
80.531 116280
80.5367 116620
80.543 116960
80.5493 117300
80.5562 117640
80.5641 117980
80.5732 118320
80.5843 118660
80.5953 119000
80.6092 119340
80.6278 119680
80.6464 120020
80.6744 120360
80.7025 120700
80.7343 121040
80.7661 121380
80.7983 121720
80.855 122060
80.9118 122400
80.9442 122740
81.0013 123080
81.0587 123420
81.116 123760
81.1482 124100
81.2059 124440
81.2638 124780
81.3218 125120
81.3802 125460
81.4385 125800
81.4971 126140
81.5557 126480
81.6147 126820
81.6736 127160
81.7373 127500
81.8013 127840
81.8971 128180
81.9611 128520
82.0572 128860
82.153 129200
82.2492 129540
82.3771 129880
82.4733 130220
82.6012 130560
82.761 130900
82.9212 131240
83.1131 131580
83.3691 131920
83.7211 132260
83.8827 105740
83.9438 106080
83.9454 106420
83.947 106760
83.9486 107100
83.9501 107440
83.9517 107780
83.9533 108120
83.9549 108460
83.9564 108800
83.9583 109140
83.9602 109480
83.9621 109820
83.964 110160
83.9662 110500
83.9684 110840
83.9706 111180
83.9728 111520
83.9754 111860
83.9779 112200
83.9804 112540
83.9832 112880
83.9861 113220
83.9892 113560
83.9924 113900
83.9955 114240
83.999 114580
84.0028 114920
84.0069 115260
84.0113 115600
84.016 115940
84.0211 116280
84.0267 116620
84.033 116960
84.0393 117300
84.0463 117640
84.0542 117980
84.0633 118320
84.0743 118660
84.0854 119000
84.0992 119340
84.1178 119680
84.1364 120020
84.1645 120360
84.1925 120700
84.224 121040
84.2562 121380
84.288 121720
84.3448 122060
84.4015 122400
84.433 122740
84.4901 123080
84.5474 123420
84.6048 123760
84.6373 124100
84.695 124440
84.753 124780
84.811 125120
84.8693 125460
84.9276 125800
84.9862 126140
85.0448 126480
85.1038 126820
85.1627 127160
85.227 127500
85.2913 127840
85.3871 128180
85.4511 128520
85.5473 128860
85.6431 129200
85.7392 129540
85.8672 129880
85.963 130220
86.0913 130560
86.2511 130900
86.4112 131240
86.6032 131580
86.8591 131920
87.2112 132260
87.3727 105740
87.4339 106080
87.4355 106420
87.437 106760
87.4386 107100
87.4402 107440
87.4418 107780
87.4433 108120
87.4449 108460
87.4465 108800
87.4484 109140
87.4503 109480
87.4522 109820
87.4541 110160
87.4563 110500
87.4585 110840
87.4607 111180
87.4629 111520
87.4654 111860
87.4679 112200
87.4705 112540
87.4733 112880
87.4761 113220
87.4793 113560
87.4824 113900
87.4856 114240
87.489 114580
87.4928 114920
87.4969 115260
87.5013 115600
87.5061 115940
87.5111 116280
87.5168 116620
87.5231 116960
87.5294 117300
87.5363 117640
87.5442 117980
87.5533 118320
87.5644 118660
87.5754 119000
87.5893 119340
87.6079 119680
87.6265 120020
87.6545 120360
87.6826 120700
87.7141 121040
87.7463 121380
87.7781 121720
87.8348 122060
87.8916 122400
87.9231 122740
87.9801 123080
88.0375 123420
88.0949 123760
88.127 124100
88.1847 124440
88.2427 124780
88.3007 125120
88.359 125460
88.4173 125800
88.4759 126140
88.5346 126480
88.5935 126820
88.6525 127160
88.7161 127500
88.7801 127840
88.8762 128180
88.9402 128520
89.036 128860
89.1322 129200
89.228 129540
89.3563 129880
89.4521 130220
89.5801 130560
89.7402 130900
89.9 131240
90.0923 131580
90.3482 131920
90.7003 132260
90.8618 105740
90.923 106080
90.9246 106420
90.9261 106760
90.9277 107100
90.9293 107440
90.9309 107780
90.9324 108120
90.934 108460
90.9356 108800
90.9375 109140
90.9394 109480
90.9413 109820
90.9432 110160
90.9454 110500
90.9476 110840
90.9498 111180
90.952 111520
90.9545 111860
90.957 112200
90.9596 112540
90.9624 112880
90.9652 113220
90.9684 113560
90.9715 113900
90.9747 114240
90.9782 114580
90.9819 114920
90.986 115260
90.9904 115600
90.9952 115940
91.0002 116280
91.0059 116620
91.0122 116960
91.0185 117300
91.0254 117640
91.0333 117980
91.0425 118320
91.0535 118660
91.0645 119000
91.0784 119340
91.097 119680
91.1156 120020
91.1436 120360
91.1717 120700
91.2042 121040
91.2363 121380
91.2681 121720
91.3249 122060
91.3816 122400
91.4131 122740
91.4702 123080
91.5275 123420
91.5849 123760
91.6171 124100
91.6747 124440
91.7327 124780
91.7907 125120
91.8491 125460
91.9074 125800
91.966 126140
92.0246 126480
92.0836 126820
92.1425 127160
92.2062 127500
92.2702 127840
92.3663 128180
92.4303 128520
92.5261 128860
92.6222 129200
92.7181 129540
92.846 129880
92.9422 130220
93.0701 130560
93.2303 130900
93.3901 131240
93.582 131580
93.8383 131920
94.19 132260
94.3516 105740
94.4127 106080
94.4143 106420
94.4159 106760
94.4175 107100
94.419 107440
94.4206 107780
94.4222 108120
94.4238 108460
94.4253 108800
94.4272 109140
94.4291 109480
94.431 109820
94.4329 110160
94.4351 110500
94.4373 110840
94.4395 111180
94.4417 111520
94.4443 111860
94.4468 112200
94.4493 112540
94.4521 112880
94.455 113220
94.4581 113560
94.4613 113900
94.4644 114240
94.4679 114580
94.4717 114920
94.4758 115260
94.4802 115600
94.4849 115940
94.49 116280
94.4956 116620
94.5019 116960
94.5082 117300
94.5152 117640
94.5231 117980
94.5322 118320
94.5432 118660
94.5543 119000
94.5681 119340
94.5867 119680
94.6053 120020
94.6334 120360
94.6614 120700
94.6933 121040
94.7251 121380
94.7572 121720
94.814 122060
94.8707 122400
94.9032 122740
94.9602 123080
95.0176 123420
95.075 123760
95.1071 124100
95.1648 124440
95.2228 124780
95.2808 125120
95.3391 125460
95.3974 125800
95.456 126140
95.5147 126480
95.5736 126820
95.6326 127160
95.6962 127500
95.7602 127840
95.856 128180
95.92 128520
96.0162 128860
96.1123 129200
96.2081 129540
96.3361 129880
96.4322 130220
96.5602 130560
96.7203 130900
96.8801 131240
97.0721 131580
97.328 131920
97.6801 132260
97.8416 105740
97.9028 106080
97.9044 106420
97.9059 106760
97.9075 107100
97.9091 107440
97.9107 107780
97.9122 108120
97.9138 108460
97.9154 108800
97.9173 109140
97.9192 109480
97.9211 109820
97.923 110160
97.9252 110500
97.9274 110840
97.9296 111180
97.9318 111520
97.9343 111860
97.9368 112200
97.9393 112540
97.9422 112880
97.945 113220
97.9482 113560
97.9513 113900
97.9545 114240
97.9579 114580
97.9617 114920
97.9658 115260
97.9702 115600
97.975 115940
97.98 116280
97.9857 116620
97.992 116960
97.9983 117300
98.0052 117640
98.0131 117980
98.0222 118320
98.0333 118660
98.0443 119000
98.0582 119340
98.0768 119680
98.0954 120020
98.1234 120360
98.1515 120700
98.1833 121040
98.2151 121380
98.2473 121720
98.304 122060
98.3608 122400
98.3932 122740
98.4503 123080
98.5077 123420
98.565 123760
98.5972 124100
98.6548 124440
98.7128 124780
98.7708 125120
98.8292 125460
98.8875 125800
98.9461 126140
99.0047 126480
99.0637 126820
99.1226 127160
99.1863 127500
99.2503 127840
99.3461 128180
99.4101 128520
99.5062 128860
99.602 129200
99.6982 129540
99.8261 129880
99.9223 130220
100.05 130560
100.21 130900
100.37 131240
100.562 131580
100.818 131920
101.17 132260
101.332 105740
101.393 106080
101.394 106420
101.396 106760
101.398 107100
101.399 107440
101.401 107780
101.402 108120
101.404 108460
101.405 108800
101.407 109140
101.409 109480
101.411 109820
101.413 110160
101.415 110500
101.417 110840
101.42 111180
101.422 111520
101.424 111860
101.427 112200
101.429 112540
101.432 112880
101.435 113220
101.438 113560
101.441 113900
101.445 114240
101.448 114580
101.452 114920
101.456 115260
101.46 115600
101.465 115940
101.47 116280
101.476 116620
101.482 116960
101.488 117300
101.495 117640
101.503 117980
101.512 118320
101.523 118660
101.534 119000
101.548 119340
101.567 119680
