3.15582 344080
3.15802 344420
3.16023 344760
3.16244 345100
3.16464 345440
3.16685 345780
3.16906 346120
3.17158 346460
3.1741 346800
3.17662 347140
3.17914 347480
3.18166 347820
3.18418 348160
3.18671 348500
3.18923 348840
3.19191 349180
3.19443 349520
3.19727 349860
3.2001 350200
3.20294 350540
3.20578 350880
3.20861 351220
3.21145 351560
3.21429 351900
3.21712 352240
3.22028 352580
3.22343 352920
3.22658 353260
3.22973 353600
3.23288 353940
3.23604 354280
3.2395 354620
3.24925 354960
3.25271 355300
3.25618 355640
3.25965 355980
3.26311 356320
3.2669 356660
3.27068 357000
3.27446 357340
3.27824 357680
3.28203 358020
3.28612 358360
3.29022 358700
3.29432 359040
3.29842 359380
3.30283 359720
3.30724 360060
3.31166 360400
3.31638 360740
3.32111 361080
3.32584 361420
3.33088 361760
3.33593 362100
3.34097 362440
3.34633 362780
3.35169 363120
3.35736 363460
3.36303 363800
3.36871 364140
3.3747 364480
3.381 364820
3.3873 365160
3.39361 365500
3.40023 365840
3.40685 366180
3.41378 366520
3.42103 366860
3.42828 367200
3.43584 367540
3.44372 367880
3.4516 368220
3.4598 368560
3.46862 368900
3.47745 369240
3.48659 369580
3.49573 369920
3.5055 370260
3.5159 370600
3.52631 370940
3.53734 371280
3.54837 371620
3.56003 371960
3.5717 372300
3.5843 372640
3.59691 372980
3.61046 373320
3.62402 373660
3.63757 374000
3.65207 374340
3.66657 374680
3.68265 375020
3.69872 375360
3.7148 375700
3.73245 376040
3.7501 376380
3.76775 376720
3.7854 377060
3.80494 377400
3.82449 377740
3.84403 378080
3.86357 378420
3.88563 378760
3.9077 379100
3.92976 379440
3.95183 379780
3.97389 380120
3.99595 380460
4.01802 380800
4.04355 381140
4.06908 381480
4.09461 381820
4.12014 382160
4.14567 382500
4.17121 382840
4.19674 383180
4.22227 383520
4.2478 383860
4.27333 384200
4.29886 384540
4.32439 384880
4.35434 385220
4.38428 385560
4.41422 385900
4.44417 386240
4.47411 386580
4.50406 386920
4.534 387260
4.56394 387600
4.5942 387940
4.62446 388280
4.65472 388620
4.68498 388960
4.71524 389300
4.7455 389640
4.77702 389980
4.80917 390320
4.84101 390660
4.87316 391000
4.90531 391340
4.93714 391680
4.9737 392020
5.01027 392360
5.04683 392700
5.08339 393040
5.11996 393380
5.15479 314500
5.46508 314840
5.46634 315180
5.4676 315520
5.46887 315860
5.47013 316200
5.47139 316540
5.47265 316880
5.47391 317220
5.47517 317560
5.47675 317900
5.47832 318240
5.4799 318580
5.48147 318920
5.48305 319260
5.48463 319600
5.4862 319940
5.48778 320280
5.48935 320620
5.49093 320960
5.49251 321300
5.49408 321640
5.49566 321980
5.49739 322320
5.51328 322660
5.51486 323000
5.51644 323340
5.51801 323680
5.51959 324020
5.52116 324360
5.52274 324700
5.52432 325040
5.52589 325380
5.52778 325720
5.52968 326060
5.53157 326400
5.53346 326740
5.53535 327080
5.53724 327420
5.53913 327760
5.54102 328100
5.54291 328440
5.5448 328780
5.5467 329120
5.54859 329460
5.55048 329800
5.55237 330140
5.55426 330480
5.55615 330820
5.55836 331160
5.56056 331500
5.56277 331840
5.56498 332180
5.56718 332520
5.56939 332860
5.5716 333200
5.5738 333540
5.57617 333880
5.57838 334220
5.58058 334560
5.58279 334900
5.58531 335240
5.58783 335580
5.59036 335920
5.59288 336260
5.5954 336600
5.59792 336940
5.60044 337280
5.60296 337620
5.60549 337960
5.60832 338300
5.61116 338640
5.614 338980
5.61683 339320
5.61967 339660
5.62251 340000
5.62534 340340
5.62818 340680
5.63133 341020
5.63448 341360
5.63764 341700
5.64079 342040
5.64394 342380
5.64709 342720
5.65056 343060
5.65403 343400
5.65749 343740
5.66096 344080
5.67527 344420
5.67905 344760
5.68283 345100
5.68662 345440
5.6904 345780
5.69418 346120
5.69828 346460
5.70238 346800
5.70647 347140
5.71057 347480
5.71498 347820
5.7194 348160
5.72381 348500
5.72822 348840
5.73295 349180
5.73768 349520
5.74272 349860
5.74777 350200
5.75281 350540
5.75817 350880
5.76353 351220
5.76888 351560
5.77456 351900
5.78023 352240
5.78622 352580
5.79221 352920
5.79851 353260
5.80482 353600
5.81144 353940
5.81806 354280
5.82499 354620
5.83316 354960
5.84041 355300
5.84797 355640
5.85585 355980
5.86373 356320
5.87224 356660
5.88107 357000
5.88989 357340
5.89935 357680
5.9088 358020
5.91858 358360
5.92898 358700
5.93938 359040
5.95073 359380
5.96207 359720
5.97405 360060
5.98603 360400
5.99895 360740
6.01188 361080
6.02606 361420
6.04024 361760
6.05443 362100
6.06987 362440
6.08532 362780
6.10234 363120
6.11936 363460
6.13638 363800
6.1534 364140
6.17231 364480
6.19122 364820
6.21014 365160
6.23157 365500
6.253 365840
6.27444 366180
6.29587 366520
6.3173 366860
6.33874 367200
6.36332 367540
6.38791 367880
6.41249 368220
6.43708 368560
6.46167 368900
6.48625 369240
6.51084 369580
6.53542 369920
6.56001 370260
6.58869 370600
6.61737 370940
6.64606 371280
6.67506 371620
6.70405 371960
6.73305 372300
6.76205 372640
6.79105 372980
6.82005 373320
6.84905 373660
6.87804 374000
6.90704 374340
6.93604 374680
6.96504 375020
6.99719 375360
7.02903 375700
7.06118 376040
7.09301 376380
7.12516 376720
7.15731 377060
7.18915 377400
7.2213 377740
7.2566 378080
7.2919 378420
7.3272 378760
7.36251 379100
7.39781 379440
7.43311 379780
7.46841 380120
7.50372 380460
7.54784 380800
7.59229 381140
7.63673 381480
7.68117 381820
7.72562 382160
7.77006 382500
7.8145 382840
7.85895 383180
7.90339 383520
7.94815 383860
7.99291 384200
8.03767 384540
8.09724 384880
8.15681 385220
8.20157 385560
8.26146 385900
8.32135 386240
8.38123 386580
8.44112 386920
8.50101 387260
8.5609 387600
8.6211 387940
8.68509 388280
8.74907 388620
8.83922 388960
8.92968 389300
9.02014 389640
9.11061 389980
9.20107 390320
9.29185 390660
9.38262 391000
9.47813 391340
9.63825 391680
9.66426 313140
9.92443 313480
9.92569 313820
9.92696 314160
9.92822 314500
9.92948 314840
9.93074 315180
9.932 315520
9.93326 315860
9.93484 316200
9.93641 316540
9.93799 316880
9.93956 317220
9.94114 317560
9.94272 317900
9.94429 318240
9.94587 318580
9.94744 318920
9.94902 319260
9.9506 319600
9.95217 319940
9.95375 320280
9.95532 320620
9.9569 320960
9.95848 321300
9.96005 321640
9.96163 321980
9.9632 322320
9.96478 322660
9.96636 323000
9.96793 323340
9.96951 323680
9.9714 324020
9.97329 324360
9.97518 324700
9.97707 325040
9.97896 325380
9.98085 325720
9.98275 326060
9.98464 326400
9.98653 326740
9.98842 327080
9.99031 327420
9.9922 327760
9.99409 328100
9.99598 328440
9.99788 328780
9.99977 329120
10.002 329460
10.0042 329800
10.0213 330140
10.0235 330480
10.0257 330820
10.0279 331160
10.0302 331500
10.0324 331840
10.0346 332180
10.0368 332520
10.039 332860
10.0412 333200
10.0437 333540
10.0462 333880
10.0488 334220
10.0513 334560
10.0538 334900
10.0563 335240
10.0588 335580
10.0614 335920
10.0639 336260
10.0664 336600
10.0689 336940
10.0718 337280
10.0746 337620
10.0774 337960
10.0803 338300
10.0831 338640
10.086 338980
10.0888 339320
10.0919 339660
10.0951 340000
10.0982 340340
10.1014 340680
10.1045 341020
10.1077 341360
10.1112 341700
10.1146 342040
10.1181 342380
10.1216 342720
10.125 343060
10.1288 343400
10.1326 343740
10.1364 344080
10.1402 344420
10.1443 344760
10.1484 345100
10.1525 345440
10.1566 345780
10.161 346120
10.1654 346460
10.1698 346800
10.1817 347140
10.1865 347480
10.1912 347820
10.1959 348160
10.201 348500
10.206 348840
10.2114 349180
10.2167 349520
10.2221 349860
10.2278 350200
10.2334 350540
10.2394 350880
10.2454 351220
10.2517 351560
10.258 351900
10.2643 352240
10.2709 352580
10.2779 352920
10.2848 353260
10.2921 353600
10.2996 353940
10.3075 354280
10.3154 354620
10.3239 354960
10.3324 355300
10.3412 355640
10.3507 355980
10.3601 356320
10.3699 356660
10.3797 357000
10.3901 357340
10.4014 357680
10.4128 358020
10.4248 358360
10.4367 358700
10.4497 359040
10.4626 359380
10.4768 359720
10.491 360060
10.5051 360400
10.5206 360740
10.536 361080
10.5515 361420
10.5685 361760
10.5855 362100
10.6025 362440
10.6214 362780
10.6404 363120
10.6593 363460
10.6782 363800
10.6993 364140
10.7204 364480
10.7418 364820
10.7633 365160
10.7847 365500
10.809 365840
10.8333 366180
10.8575 366520
10.8821 366860
10.9067 367200
10.9313 367540
10.9559 367880
10.9805 368220
11.0091 368560
11.0378 368900
11.0665 369240
11.0952 369580
11.1239 369920
11.1526 370260
11.1812 370600
11.2099 370940
11.2386 371280
11.2676 371620
11.2966 371960
11.3256 372300
11.3546 372640
11.3836 372980
11.4126 373320
11.4441 373660
11.4763 374000
11.5081 374340
11.5403 374680
11.5721 375020
11.6042 375360
11.6361 375700
11.6682 376040
11.7032 376380
11.7382 376720
11.7732 377060
11.8082 377400
11.8435 377740
11.8788 378080
11.9141 378420
11.9494 378760
11.9935 379100
12.0376 379440
12.0818 379780
12.1259 380120
12.17 380460
12.2141 380800
12.2586 381140
12.303 381480
12.3475 381820
12.3919 382160
12.4364 382500
12.4808 382840
12.5401 383180
12.5993 383520
12.6589 383860
12.7185 384200
12.778 384540
12.8376 384880
12.8972 385220
12.9568 385560
13.0166 385900
13.0765 386240
13.1402 386580
13.2042 386920
13.294 387260
13.3839 387600
13.474 387940
13.5642 388280
13.6543 388620
13.7444 388960
13.8349 389300
13.931 389640
14.0912 389980
14.2513 390320
14.4325 390660
14.6138 391000
14.7953 391340
14.8954 312800
15.0768 313140
15.0932 313480
15.0944 313820
15.0957 314160
15.0969 314500
15.0982 314840
15.0995 315180
15.1007 315520
15.102 315860
15.1036 316200
15.1051 316540
15.1067 316880
15.1083 317220
15.1099 317560
15.1114 317900
15.113 318240
15.1146 318580
15.1162 318920
15.1177 319260
15.1193 319600
15.1209 319940
15.1225 320280
15.1241 320620
15.1256 320960
15.1272 321300
15.1288 321640
15.1304 321980
15.1319 322320
15.1335 322660
15.1351 323000
15.1367 323340
15.1382 323680
15.1401 324020
15.142 324360
15.1439 324700
15.1458 325040
15.1477 325380
15.1496 325720
15.1515 326060
15.1534 326400
15.1553 326740
15.1571 327080
15.159 327420
15.1609 327760
15.1628 328100
15.1647 328440
15.1666 328780
15.1685 329120
15.1707 329460
15.1729 329800
15.1751 330140
15.1773 330480
15.1795 330820
15.1817 331160
15.1839 331500
15.1861 331840
15.1884 332180
15.1906 332520
15.1928 332860
15.195 333200
15.1975 333540
15.2 333880
15.2025 334220
15.2051 334560
15.2076 334900
15.2101 335240
15.2126 335580
15.2151 335920
15.2177 336260
15.2202 336600
15.223 336940
15.2259 337280
15.2287 337620
15.2315 337960
15.2344 338300
15.2525 338640
15.2553 338980
15.2585 339320
15.2616 339660
15.2648 340000
15.2679 340340
15.2711 340680
15.2742 341020
15.2777 341360
15.2812 341700
15.2846 342040
15.2881 342380
15.2916 342720
15.295 343060
15.2988 343400
15.3026 343740
15.3064 344080
15.3101 344420
15.3142 344760
15.3183 345100
15.3224 345440
15.3265 345780
15.331 346120
15.3354 346460
15.3398 346800
15.3445 347140
15.3492 347480
15.354 347820
15.359 348160
15.364 348500
15.3691 348840
15.3744 349180
15.3798 349520
15.3855 349860
15.3912 350200
15.3968 350540
15.4028 350880
15.4127 351220
15.419 351560
15.4253 351900
15.4319 352240
15.4386 352580
15.4455 352920
15.4527 353260
15.46 353600
15.4676 353940
15.4754 354280
15.4833 354620
15.4918 354960
15.5007 355300
15.5095 355640
15.5189 355980
15.5287 356320
15.5385 356660
15.5489 357000
15.5593 357340
15.5706 357680
15.582 358020
15.594 358360
15.6059 358700
15.6189 359040
15.6318 359380
15.646 359720
15.6602 360060
15.6756 360400
15.691 360740
15.7065 361080
15.7235 361420
15.7405 361760
15.7575 362100
15.7765 362440
15.7954 362780
15.8143 363120
15.8332 363460
15.8543 363800
15.8754 364140
15.8966 364480
15.918 364820
15.9394 365160
15.9637 365500
15.988 365840
16.0122 366180
16.0365 366520
16.0611 366860
16.0857 367200
16.1103 367540
16.1348 367880
16.1594 368220
16.1881 368560
16.2168 368900
16.2455 369240
16.2742 369580
16.3028 369920
16.3315 370260
16.3602 370600
16.3889 370940
16.4176 371280
16.4466 371620
16.4756 371960
16.5046 372300
16.5336 372640
16.5651 372980
16.5972 373320
16.6291 373660
16.6612 374000
16.6931 374340
16.7252 374680
16.757 375020
16.7892 375360
16.821 375700
16.856 376040
16.891 376380
16.926 376720
16.961 377060
16.996 377400
17.0313 377740
17.0666 378080
17.1019 378420
17.146 378760
17.1901 379100
17.2343 379440
17.2784 379780
17.3225 380120
17.3666 380460
17.4108 380800
17.4552 381140
17.4997 381480
17.5441 381820
17.5885 382160
17.633 382500
17.6922 382840
17.7515 383180
17.8108 383520
17.8703 383860
17.9299 384200
17.9895 384540
18.0491 384880
18.1086 385220
18.1682 385560
18.2281 385900
18.2921 386240
18.3561 386580
18.4459 386920
18.5357 387260
18.6256 387600
18.7157 387940
18.8058 388280
18.896 388620
18.9861 388960
19.0823 389300
19.2421 389640
19.4022 389980
19.5831 390320
19.7644 390660
19.9456 391000
20.2012 391340
20.2272 312800
20.4086 313140
20.425 313480
20.4263 313820
20.4275 314160
20.4288 314500
20.43 314840
20.4313 315180
20.4326 315520
20.4338 315860
20.4354 316200
20.437 316540
20.4386 316880
20.4401 317220
20.4417 317560
20.4433 317900
20.4449 318240
20.4464 318580
20.448 318920
20.4496 319260
20.4512 319600
20.4527 319940
20.4543 320280
20.4559 320620
20.4575 320960
20.459 321300
20.4606 321640
20.4622 321980
20.4638 322320
20.4654 322660
20.4669 323000
20.4685 323340
20.4701 323680
20.472 324020
20.4739 324360
20.4758 324700
20.4776 325040
20.4795 325380
20.4814 325720
20.4833 326060
20.4852 326400
20.4871 326740
20.489 327080
20.4909 327420
20.4928 327760
20.4947 328100
20.4966 328440
20.4984 328780
20.5003 329120
20.5025 329460
20.5048 329800
20.507 330140
20.5092 330480
20.5114 330820
20.5136 331160
20.5158 331500
20.518 331840
20.5202 332180
20.5224 332520
20.5246 332860
20.5268 333200
20.5293 333540
20.5319 333880
20.5344 334220
20.5369 334560
20.5394 334900
20.5419 335240
20.5445 335580
20.547 335920
20.5495 336260
20.552 336600
20.5549 336940
20.5577 337280
20.5605 337620
20.5634 337960
20.5662 338300
20.5843 338640
20.5871 338980
20.5903 339320
20.5935 339660
20.5966 340000
20.5998 340340
20.6029 340680
20.6061 341020
20.6095 341360
20.613 341700
20.6165 342040
20.6199 342380
20.6234 342720
20.6269 343060
20.6306 343400
20.6344 343740
20.6382 344080
20.642 344420
20.6461 344760
20.6502 345100
20.6543 345440
20.6584 345780
20.6628 346120
20.6672 346460
20.6716 346800
20.6763 347140
20.6811 347480
20.6858 347820
20.6908 348160
20.6959 348500
20.7009 348840
20.7063 349180
20.7117 349520
20.7173 349860
20.723 350200
20.7287 350540
20.7347 350880
20.7446 351220
20.7509 351560
20.7572 351900
20.7638 352240
20.7704 352580
20.7773 352920
20.7846 353260
20.7918 353600
20.7994 353940
20.8073 354280
20.8152 354620
20.8237 354960
20.8325 355300
20.8413 355640
20.8508 355980
20.8606 356320
20.8703 356660
20.8807 357000
20.8911 357340
20.9025 357680
20.9138 358020
20.9258 358360
20.9378 358700
20.9507 359040
20.9636 359380
20.9778 359720
20.992 360060
21.0074 360400
21.0229 360740
21.0383 361080
21.0553 361420
21.0724 361760
21.0894 362100
21.1083 362440
21.1272 362780
21.1461 363120
21.165 363460
21.1862 363800
21.2073 364140
21.2284 364480
21.2498 364820
21.2713 365160
21.2955 365500
21.3198 365840
21.3441 366180
21.3683 366520
21.3929 366860
21.4175 367200
21.4421 367540
21.4667 367880
21.4913 368220
21.52 368560
21.5486 368900
21.5773 369240
21.606 369580
21.6347 369920
21.6634 370260
21.6921 370600
21.7207 370940
21.7494 371280
21.7784 371620
21.8074 371960
21.8364 372300
21.8654 372640
21.8972 372980
21.9291 373320
21.9612 373660
21.9931 374000
22.0252 374340
22.0571 374680
22.0892 375020
22.121 375360
22.1532 375700
22.1882 376040
22.2232 376380
22.2582 376720
22.2931 377060
22.3281 377400
22.3634 377740
22.3987 378080
22.434 378420
22.4782 378760
22.5223 379100
22.5664 379440
22.6105 379780
22.6547 380120
22.6988 380460
22.7429 380800
22.7874 381140
22.8318 381480
22.8763 381820
22.9207 382160
22.9651 382500
23.0244 382840
23.0837 383180
23.1429 383520
23.2025 383860
23.2621 384200
23.3216 384540
23.3812 384880
23.4408 385220
23.5004 385560
23.5602 385900
23.6242 386240
23.6882 386580
23.778 386920
23.8679 387260
23.9577 387600
24.0479 387940
24.138 388280
24.2282 388620
24.3183 388960
24.4141 389300
24.5742 389640
24.734 389980
24.915 390320
25.0962 390660
25.2775 391000
25.5331 391340
25.5591 312800
25.7405 313140
25.7568 313480
25.7581 313820
25.7594 314160
25.7606 314500
25.7619 314840
25.7632 315180
25.7644 315520
25.7657 315860
25.7673 316200
25.7688 316540
25.7704 316880
25.772 317220
25.7736 317560
25.7751 317900
25.7767 318240
25.7783 318580
25.7799 318920
25.7814 319260
25.783 319600
25.7846 319940
25.7862 320280
25.7877 320620
25.7893 320960
25.7909 321300
25.7925 321640
25.794 321980
25.7956 322320
25.7972 322660
25.7988 323000
25.8003 323340
25.8019 323680
25.8038 324020
25.8057 324360
25.8076 324700
25.8095 325040
25.8114 325380
25.8133 325720
25.8152 326060
25.8171 326400
25.8189 326740
25.8208 327080
25.8227 327420
25.8246 327760
25.8265 328100
25.8284 328440
25.8303 328780
25.8322 329120
25.8344 329460
25.8366 329800
25.8388 330140
25.841 330480
25.8432 330820
25.8454 331160
25.8476 331500
25.8498 331840
25.852 332180
25.8542 332520
25.8565 332860
25.8587 333200
25.8612 333540
25.8637 333880
25.8662 334220
25.8687 334560
25.8713 334900
25.8738 335240
25.8763 335580
25.8788 335920
25.8814 336260
25.8839 336600
25.8867 336940
25.8895 337280
25.8924 337620
25.8952 337960
25.8981 338300
25.9162 338640
25.919 338980
25.9221 339320
25.9253 339660
25.9284 340000
25.9316 340340
25.9348 340680
25.9379 341020
25.9414 341360
25.9448 341700
25.9483 342040
25.9518 342380
25.9552 342720
25.9587 343060
25.9625 343400
25.9663 343740
25.9701 344080
25.9738 344420
25.9779 344760
25.982 345100
25.9861 345440
25.9902 345780
25.9946 346120
25.9991 346460
26.0035 346800
26.0082 347140
26.0129 347480
26.0176 347820
26.0227 348160
26.0277 348500
26.0328 348840
26.0381 349180
26.0435 349520
26.0492 349860
26.0548 350200
26.0605 350540
26.0665 350880
26.0764 351220
26.0827 351560
26.089 351900
26.0956 352240
26.1023 352580
26.1092 352920
26.1164 353260
26.1237 353600
26.1313 353940
26.1391 354280
26.147 354620
26.1555 354960
26.1643 355300
26.1732 355640
26.1826 355980
26.1924 356320
26.2022 356660
26.2126 357000
26.223 357340
26.2343 357680
26.2457 358020
26.2576 358360
26.2696 358700
26.2825 359040
26.2955 359380
26.3097 359720
26.3238 360060
26.3393 360400
26.3547 360740
26.3702 361080
26.3872 361420
26.4042 361760
26.4212 362100
26.4401 362440
26.4591 362780
26.478 363120
26.4969 363460
26.518 363800
26.5391 364140
26.5602 364480
26.5817 364820
26.6031 365160
26.6274 365500
26.6516 365840
26.6759 366180
26.7002 366520
26.7248 366860
26.7494 367200
26.7739 367540
26.7985 367880
26.8231 368220
26.8518 368560
26.8805 368900
26.9092 369240
26.9378 369580
26.9665 369920
26.9952 370260
27.0239 370600
27.0526 370940
27.0813 371280
27.1103 371620
27.1393 371960
27.1683 372300
27.1973 372640
27.2291 372980
27.2612 373320
27.2931 373660
27.3252 374000
27.3571 374340
27.3892 374680
27.421 375020
27.4532 375360
27.485 375700
27.52 376040
27.555 376380
27.59 376720
27.625 377060
27.66 377400
27.6953 377740
27.7306 378080
27.7659 378420
27.81 378760
27.8541 379100
27.8983 379440
27.9424 379780
27.9865 380120
28.0306 380460
28.0748 380800
28.1192 381140
28.1637 381480
28.2081 381820
28.2525 382160
28.297 382500
28.3562 382840
28.4155 383180
28.4748 383520
28.5343 383860
28.5939 384200
28.6535 384540
28.7131 384880
28.7726 385220
28.8322 385560
28.8921 385900
28.9561 386240
29.0201 386580
29.1099 386920
29.1997 387260
29.2896 387600
29.3797 387940
29.4698 388280
29.56 388620
29.6501 388960
29.7463 389300
29.9061 389640
30.0662 389980
30.2471 390320
30.4284 390660
30.6096 391000
30.8652 391340
30.8912 312800
31.0726 313140
31.089 313480
31.0903 313820
31.0915 314160
31.0928 314500
31.0941 314840
31.0953 315180
31.0966 315520
31.0978 315860
31.0994 316200
31.101 316540
31.1026 316880
31.1041 317220
31.1057 317560
31.1073 317900
31.1089 318240
31.1104 318580
31.112 318920
31.1136 319260
31.1152 319600
31.1167 319940
31.1183 320280
31.1199 320620
31.1215 320960
31.1231 321300
31.1246 321640
31.1262 321980
31.1278 322320
31.1294 322660
31.1309 323000
31.1325 323340
31.1341 323680
31.136 324020
31.1379 324360
31.1398 324700
31.1416 325040
31.1435 325380
31.1454 325720
31.1473 326060
31.1492 326400
31.1511 326740
31.153 327080
31.1549 327420
31.1568 327760
31.1587 328100
31.1606 328440
31.1625 328780
31.1643 329120
31.1665 329460
31.1688 329800
31.171 330140
31.1732 330480
31.1754 330820
31.1776 331160
31.1798 331500
31.182 331840
31.1842 332180
31.1864 332520
31.1886 332860
31.1908 333200
31.1933 333540
31.1959 333880
31.1984 334220
31.2009 334560
31.2034 334900
31.2059 335240
31.2085 335580
31.211 335920
31.2135 336260
31.216 336600
31.2189 336940
31.2217 337280
31.2245 337620
31.2274 337960
31.2302 338300
31.2483 338640
31.2512 338980
31.2543 339320
31.2575 339660
31.2606 340000
31.2638 340340
31.2669 340680
31.2701 341020
31.2735 341360
31.277 341700
31.2805 342040
31.2839 342380
31.2874 342720
31.2909 343060
31.2946 343400
31.2984 343740
31.3022 344080
31.306 344420
31.3101 344760
31.3142 345100
31.3183 345440
31.3224 345780
31.3268 346120
31.3312 346460
31.3356 346800
31.3404 347140
31.3451 347480
31.3498 347820
31.3549 348160
31.3599 348500
31.3649 348840
31.3703 349180
31.3757 349520
31.3813 349860
31.387 350200
31.3927 350540
31.3987 350880
31.4086 351220
31.4149 351560
31.4212 351900
31.4278 352240
31.4344 352580
31.4413 352920
31.4486 353260
31.4558 353600
31.4634 353940
31.4713 354280
31.4792 354620
31.4877 354960
31.4965 355300
31.5053 355640
31.5148 355980
31.5246 356320
31.5343 356660
31.5447 357000
31.5551 357340
31.5665 357680
31.5778 358020
31.5898 358360
31.6018 358700
31.6147 359040
31.6276 359380
31.6418 359720
31.656 360060
31.6714 360400
31.6869 360740
31.7023 361080
31.7194 361420
31.7364 361760
31.7534 362100
31.7723 362440
31.7912 362780
31.8101 363120
31.829 363460
31.8502 363800
31.8713 364140
31.8924 364480
31.9138 364820
31.9353 365160
31.9595 365500
31.9838 365840
32.0081 366180
32.0323 366520
32.0569 366860
32.0815 367200
32.1061 367540
32.1307 367880
32.1553 368220
32.184 368560
32.2126 368900
32.2413 369240
32.27 369580
32.2987 369920
32.3274 370260
32.3561 370600
32.3847 370940
32.4134 371280
32.4424 371620
32.4714 371960
32.5004 372300
32.5294 372640
32.5613 372980
32.5931 373320
32.6252 373660
32.6571 374000
32.6892 374340
32.7211 374680
32.7532 375020
32.785 375360
32.8172 375700
32.8522 376040
32.8872 376380
32.9222 376720
32.9571 377060
32.9921 377400
33.0274 377740
33.0627 378080
33.098 378420
33.1422 378760
33.1863 379100
33.2304 379440
33.2745 379780
33.3187 380120
33.3628 380460
33.4069 380800
33.4514 381140
33.4958 381480
33.5403 381820
33.5847 382160
33.6291 382500
33.6884 382840
33.7477 383180
33.8069 383520
33.8665 383860
33.9261 384200
33.9856 384540
34.0452 384880
34.1048 385220
34.1644 385560
34.2242 385900
34.2882 386240
34.3522 386580
34.4421 386920
34.5319 387260
34.6217 387600
34.7119 387940
34.802 388280
34.8922 388620
34.9823 388960
35.0781 389300
35.2382 389640
35.3981 389980
35.579 390320
35.7602 390660
35.9415 391000
36.1971 391340
36.2231 312800
36.4045 313140
36.4209 313480
36.4221 313820
36.4234 314160
36.4246 314500
36.4259 314840
36.4272 315180
36.4284 315520
36.4297 315860
36.4313 316200
36.4328 316540
36.4344 316880
36.436 317220
36.4376 317560
36.4391 317900
36.4407 318240
36.4423 318580
36.4439 318920
36.4454 319260
36.447 319600
36.4486 319940
36.4502 320280
36.4517 320620
36.4533 320960
36.4549 321300
36.4565 321640
36.458 321980
36.4596 322320
36.4612 322660
36.4628 323000
36.4644 323340
36.4659 323680
36.4678 324020
36.4697 324360
36.4716 324700
36.4735 325040
36.4754 325380
36.4773 325720
36.4792 326060
36.4811 326400
36.4829 326740
36.4848 327080
36.4867 327420
36.4886 327760
36.4905 328100
36.4924 328440
36.4943 328780
36.4962 329120
36.4984 329460
36.5006 329800
36.5028 330140
36.505 330480
36.5072 330820
36.5094 331160
36.5116 331500
36.5138 331840
36.516 332180
36.5182 332520
36.5205 332860
36.5227 333200
36.5252 333540
36.5277 333880
36.5302 334220
36.5327 334560
36.5353 334900
36.5378 335240
36.5403 335580
36.5428 335920
36.5454 336260
36.5479 336600
36.5507 336940
36.5536 337280
36.5564 337620
36.5592 337960
36.5621 338300
36.5802 338640
36.583 338980
36.5861 339320
36.5893 339660
36.5925 340000
36.5956 340340
36.5988 340680
36.6019 341020
36.6054 341360
36.6088 341700
36.6123 342040
36.6158 342380
36.6192 342720
36.6227 343060
36.6265 343400
36.6303 343740
36.6341 344080
36.6378 344420
36.6419 344760
36.646 345100
36.6501 345440
36.6542 345780
36.6586 346120
36.6631 346460
36.6675 346800
36.6722 347140
36.6769 347480
36.6817 347820
36.6867 348160
36.6917 348500
36.6968 348840
36.7021 349180
36.7075 349520
36.7132 349860
36.7188 350200
36.7245 350540
36.7305 350880
36.7404 351220
36.7467 351560
36.753 351900
36.7596 352240
36.7663 352580
36.7732 352920
36.7804 353260
36.7877 353600
36.7953 353940
36.8031 354280
36.811 354620
36.8195 354960
36.8284 355300
36.8372 355640
36.8466 355980
36.8564 356320
36.8662 356660
36.8766 357000
36.887 357340
36.8983 357680
36.9097 358020
36.9216 358360
36.9336 358700
36.9466 359040
36.9595 359380
36.9737 359720
36.9878 360060
37.0033 360400
37.0187 360740
37.0342 361080
37.0512 361420
37.0682 361760
37.0852 362100
37.1042 362440
37.1231 362780
37.142 363120
37.1609 363460
37.182 363800
37.2031 364140
37.2242 364480
37.2457 364820
37.2671 365160
37.2914 365500
37.3156 365840
37.3399 366180
37.3642 366520
37.3888 366860
37.4134 367200
37.4379 367540
37.4625 367880
37.4871 368220
37.5158 368560
37.5445 368900
37.5732 369240
37.6019 369580
37.6305 369920
37.6592 370260
37.6879 370600
37.7166 370940
37.7453 371280
37.7743 371620
37.8033 371960
37.8323 372300
37.8613 372640
37.8931 372980
37.9252 373320
37.9571 373660
37.9892 374000
38.0211 374340
38.0532 374680
38.0851 375020
38.1172 375360
38.149 375700
38.184 376040
38.219 376380
38.254 376720
38.289 377060
38.324 377400
38.3593 377740
38.3946 378080
38.4299 378420
38.474 378760
38.5181 379100
38.5623 379440
38.6064 379780
38.6505 380120
38.6946 380460
38.7388 380800
38.7832 381140
38.8277 381480
38.8721 381820
38.9166 382160
38.961 382500
39.0203 382840
39.0795 383180
39.1388 383520
39.1983 383860
39.2579 384200
39.3175 384540
39.3771 384880
39.4366 385220
39.4962 385560
39.5561 385900
39.6201 386240
39.6841 386580
39.7739 386920
39.8637 387260
39.9536 387600
40.0437 387940
40.1339 388280
40.224 388620
40.3141 388960
40.4103 389300
40.5701 389640
40.7302 389980
40.9111 390320
41.0924 390660
41.2736 391000
41.5292 391340
41.5553 312800
41.7366 313140
