18.9778 195840
18.996 196180
19.0191 196520
19.0421 196860
19.0651 197200
19.0881 197540
19.1111 197880
19.142 198220
19.1729 198560
19.2038 198900
19.2347 199240
19.2655 199580
19.2964 199920
19.3276 200260
19.3588 200600
19.39 200940
19.4213 201280
19.4525 201620
19.4837 201960
19.5152 202300
19.5467 202640
19.5792 202980
19.611 203320
19.6432 203660
19.6753 204000
19.7071 204340
19.7393 204680
19.7869 205020
19.819 205360
19.8669 205700
19.9149 206040
19.947 206380
19.9949 206720
20.0431 207060
20.0914 207400
20.1235 207740
20.1717 208080
20.2203 208420
20.2688 208760
20.3174 209100
20.3659 209440
20.4148 209780
20.4636 210120
20.5125 210460
20.5613 210800
20.625 211140
20.6742 211480
20.7382 211820
20.8021 212160
20.8661 212500
20.9301 212840
20.9941 213180
21.0902 213520
21.1542 213860
21.25 214200
21.3462 214540
21.442 214880
21.5381 215220
21.6343 215560
21.7345 215900
21.8347 216240
21.9353 216580
22.0358 216920
22.1963 217260
22.3882 217600
22.6442 217940
22.9963 218280
23.1978 174420
23.2988 174760
23.3004 175100
23.302 175440
23.3036 175780
23.3051 176120
23.3067 176460
23.3086 176800
23.3105 177140
23.3124 177480
23.3143 177820
23.3162 178160
23.3181 178500
23.32 178840
23.3219 179180
23.3237 179520
23.326 179860
23.3282 180200
23.3304 180540
23.3326 180880
23.3348 181220
23.3373 181560
23.3398 181900
23.3423 182240
23.3449 182580
23.3474 182920
23.3499 183260
23.3527 183600
23.3556 183940
23.3584 184280
23.3616 184620
23.3647 184960
23.3679 185300
23.3713 185640
23.3748 185980
23.3783 186320
23.3817 186660
23.3855 187000
23.3893 187340
23.3934 187680
23.3978 188020
23.4022 188360
23.4066 188700
23.4114 189040
23.4164 189380
23.4218 189720
23.4274 190060
23.4331 190400
23.4391 190740
23.4457 191080
23.4527 191420
23.4596 191760
23.4672 192100
23.4754 192440
23.4845 192780
23.4936 193120
23.5037 193460
23.5151 193800
23.5264 194140
23.5393 194480
23.5523 194820
23.5674 195160
23.5825 195500
23.6008 195840
23.6191 196180
23.6421 196520
23.6651 196860
23.6881 197200
23.7111 197540
23.7341 197880
23.765 198220
23.7959 198560
23.8268 198900
23.8577 199240
23.8886 199580
23.9195 199920
23.9507 200260
23.9819 200600
24.0131 200940
24.0443 201280
24.0755 201620
24.1067 201960
24.1382 202300
24.1697 202640
24.2022 202980
24.234 203320
24.2662 203660
24.298 204000
24.3302 204340
24.362 204680
24.4096 205020
24.4414 205360
24.4894 205700
24.5373 206040
24.5694 206380
24.6173 206720
24.6656 207060
24.7138 207400
24.7462 207740
24.7945 208080
24.843 208420
24.8916 208760
24.9401 209100
24.9886 209440
25.0375 209780
25.0863 210120
25.1352 210460
25.1841 210800
25.248 211140
25.2972 211480
25.3612 211820
25.4252 212160
25.4892 212500
25.5532 212840
25.6171 213180
25.7133 213520
25.7773 213860
25.8731 214200
25.9692 214540
26.065 214880
26.1612 215220
26.2573 215560
26.3575 215900
26.4578 216240
26.5583 216580
26.6589 216920
26.8193 217260
27.0113 217600
27.2672 217940
27.6193 218280
27.8209 174420
27.9219 174760
27.9235 175100
27.925 175440
27.9266 175780
27.9282 176120
27.9298 176460
27.9317 176800
27.9335 177140
27.9354 177480
27.9373 177820
27.9392 178160
27.9411 178500
27.943 178840
27.9449 179180
27.9468 179520
27.949 179860
27.9512 180200
27.9534 180540
27.9556 180880
27.9578 181220
27.9603 181560
27.9629 181900
27.9654 182240
27.9679 182580
27.9704 182920
27.9729 183260
27.9758 183600
27.9786 183940
27.9815 184280
27.9846 184620
27.9878 184960
27.9909 185300
27.9944 185640
27.9978 185980
28.0013 186320
28.0048 186660
28.0086 187000
28.0123 187340
28.0164 187680
28.0209 188020
28.0253 188360
28.0297 188700
28.0344 189040
28.0395 189380
28.0448 189720
28.0505 190060
28.0562 190400
28.0621 190740
28.0688 191080
28.0757 191420
28.0826 191760
28.0902 192100
28.0984 192440
28.1075 192780
28.1167 193120
28.1268 193460
28.1381 193800
28.1495 194140
28.1624 194480
28.1753 194820
28.1904 195160
28.2056 195500
28.2238 195840
28.2421 196180
28.2651 196520
28.2881 196860
28.3112 197200
28.3342 197540
28.3572 197880
28.3881 198220
28.419 198560
28.4498 198900
28.4807 199240
28.5116 199580
28.5425 199920
28.5737 200260
28.6049 200600
28.6361 200940
28.6673 201280
28.6985 201620
28.7297 201960
28.7613 202300
28.7928 202640
28.8252 202980
28.8571 203320
28.8892 203660
28.9211 204000
28.9532 204340
28.9851 204680
29.0326 205020
29.0645 205360
29.1124 205700
29.1603 206040
29.1925 206380
29.2404 206720
29.2886 207060
29.3368 207400
29.3693 207740
29.4175 208080
29.466 208420
29.5146 208760
29.5631 209100
29.6117 209440
29.6605 209780
29.7094 210120
29.7582 210460
29.8071 210800
29.8711 211140
29.9203 211480
29.9842 211820
30.0482 212160
30.1122 212500
30.1762 212840
30.2402 213180
30.3363 213520
30.4003 213860
30.4961 214200
30.5923 214540
30.6881 214880
30.7842 215220
30.88 215560
30.9803 215900
31.0805 216240
31.1811 216580
31.2816 216920
31.4411 217260
31.633 217600
31.8893 217940
32.2411 218280
32.4426 174420
32.5437 174760
32.5452 175100
32.5468 175440
32.5484 175780
32.55 176120
32.5515 176460
32.5534 176800
32.5553 177140
32.5572 177480
32.5591 177820
32.561 178160
32.5629 178500
32.5648 178840
32.5667 179180
32.5686 179520
32.5708 179860
32.573 180200
32.5752 180540
32.5774 180880
32.5796 181220
32.5821 181560
32.5846 181900
32.5872 182240
32.5897 182580
32.5922 182920
32.5947 183260
32.5976 183600
32.6004 183940
32.6032 184280
32.6064 184620
32.6095 184960
32.6127 185300
32.6162 185640
32.6196 185980
32.6231 186320
32.6266 186660
32.6303 187000
32.6341 187340
32.6382 187680
32.6426 188020
32.647 188360
32.6515 188700
32.6562 189040
32.6612 189380
32.6666 189720
32.6723 190060
32.6779 190400
32.6839 190740
32.6905 191080
32.6975 191420
32.7044 191760
32.712 192100
32.7202 192440
32.7293 192780
32.7385 193120
32.7485 193460
32.7599 193800
32.7712 194140
32.7842 194480
32.7971 194820
32.8122 195160
32.8273 195500
32.8456 195840
32.8639 196180
32.8869 196520
32.9099 196860
32.9329 197200
32.9559 197540
32.979 197880
33.0098 198220
33.0407 198560
33.0716 198900
33.1025 199240
33.1334 199580
33.1643 199920
33.1955 200260
33.2267 200600
33.2579 200940
33.2891 201280
33.3203 201620
33.3515 201960
33.383 202300
33.4146 202640
33.4461 202980
33.4782 203320
33.5101 203660
33.5422 204000
33.574 204340
33.6062 204680
33.6538 205020
33.6863 205360
33.7342 205700
33.7821 206040
33.8142 206380
33.8621 206720
33.9104 207060
33.9586 207400
34.0068 207740
34.0393 208080
34.0878 208420
34.1364 208760
34.1849 209100
34.2334 209440
34.2823 209780
34.3312 210120
34.38 210460
34.4289 210800
34.4932 211140
34.5423 211480
34.606 211820
34.6703 212160
34.7343 212500
34.7983 212840
34.8623 213180
34.9581 213520
35.0221 213860
35.1182 214200
35.214 214540
35.3102 214880
35.4063 215220
35.5021 215560
35.6024 215900
35.7026 216240
35.8031 216580
35.9037 216920
36.0641 217260
36.2561 217600
36.512 217940
36.8641 218280
37.0657 174420
37.1667 174760
37.1683 175100
37.1699 175440
37.1714 175780
37.173 176120
37.1746 176460
37.1765 176800
37.1784 177140
37.1803 177480
37.1821 177820
37.184 178160
37.1859 178500
37.1878 178840
37.1897 179180
37.1916 179520
37.1938 179860
37.196 180200
37.1982 180540
37.2004 180880
37.2026 181220
37.2052 181560
37.2077 181900
37.2102 182240
37.2127 182580
37.2152 182920
37.2178 183260
37.2206 183600
37.2234 183940
37.2263 184280
37.2294 184620
37.2326 184960
37.2357 185300
37.2392 185640
37.2427 185980
37.2461 186320
37.2496 186660
37.2534 187000
37.2572 187340
37.2613 187680
37.2657 188020
37.2701 188360
37.2745 188700
37.2792 189040
37.2843 189380
37.2896 189720
37.2953 190060
37.301 190400
37.307 190740
37.3136 191080
37.3205 191420
37.3275 191760
37.335 192100
37.3432 192440
37.3524 192780
37.3615 193120
37.3716 193460
37.3829 193800
37.3943 194140
37.4072 194480
37.4201 194820
37.4352 195160
37.4504 195500
37.4687 195840
37.4869 196180
37.51 196520
37.533 196860
37.556 197200
37.579 197540
37.602 197880
37.6329 198220
37.6638 198560
37.6947 198900
37.7255 199240
37.7564 199580
37.7873 199920
37.8185 200260
37.8497 200600
37.8809 200940
37.9121 201280
37.9434 201620
37.9746 201960
38.0061 202300
38.0376 202640
38.0691 202980
38.1013 203320
38.1331 203660
38.1653 204000
38.1971 204340
38.2292 204680
38.2768 205020
38.3093 205360
38.3572 205700
38.4051 206040
38.4373 206380
38.4852 206720
38.5334 207060
38.5816 207400
38.6299 207740
38.662 208080
38.7105 208420
38.7591 208760
38.8076 209100
38.8562 209440
38.905 209780
38.9539 210120
39.0027 210460
39.0516 210800
39.1153 211140
39.1644 211480
39.2281 211820
39.2921 212160
39.3561 212500
39.4201 212840
39.484 213180
39.5802 213520
39.6442 213860
39.7403 214200
39.8361 214540
39.9323 214880
40.0281 215220
40.1242 215560
40.2245 215900
40.3247 216240
40.4252 216580
40.5258 216920
40.6862 217260
40.8782 217600
41.1341 217940
41.4862 218280
41.6878 174420
41.7888 174760
41.7904 175100
41.7919 175440
41.7935 175780
41.7951 176120
41.7967 176460
41.7986 176800
41.8005 177140
41.8023 177480
41.8042 177820
41.8061 178160
41.808 178500
41.8099 178840
41.8118 179180
41.8137 179520
41.8159 179860
41.8181 180200
41.8203 180540
41.8225 180880
41.8247 181220
41.8272 181560
41.8298 181900
41.8323 182240
41.8348 182580
41.8373 182920
41.8399 183260
41.8427 183600
41.8455 183940
41.8484 184280
41.8515 184620
41.8547 184960
41.8578 185300
41.8613 185640
41.8648 185980
41.8682 186320
41.8717 186660
41.8755 187000
41.8793 187340
41.8834 187680
41.8878 188020
41.8922 188360
41.8966 188700
41.9013 189040
41.9064 189380
41.9117 189720
41.9174 190060
41.9231 190400
41.9291 190740
41.9357 191080
41.9426 191420
41.9495 191760
41.9571 192100
41.9653 192440
41.9744 192780
41.9836 193120
41.9937 193460
42.005 193800
42.0164 194140
42.0293 194480
42.0422 194820
42.0573 195160
42.0725 195500
42.0908 195840
42.109 196180
42.132 196520
42.1551 196860
42.1781 197200
42.2011 197540
42.2241 197880
42.255 198220
42.2859 198560
42.3168 198900
42.3476 199240
42.3785 199580
42.4094 199920
42.4406 200260
42.4718 200600
42.503 200940
42.5342 201280
42.5654 201620
42.5966 201960
42.6282 202300
42.6597 202640
42.6922 202980
42.7243 203320
42.7561 203660
42.7883 204000
42.8201 204340
42.8523 204680
42.8999 205020
42.932 205360
42.9799 205700
43.0278 206040
43.0603 206380
43.1082 206720
43.1564 207060
43.2047 207400
43.2368 207740
43.285 208080
43.3336 208420
43.3821 208760
43.4307 209100
43.4792 209440
43.5281 209780
43.5769 210120
43.6258 210460
43.6746 210800
43.7383 211140
43.7875 211480
43.8511 211820
43.9151 212160
43.9791 212500
44.0431 212840
44.1071 213180
44.2032 213520
44.2672 213860
44.363 214200
44.4592 214540
44.5553 214880
44.6511 215220
44.7473 215560
44.8475 215900
44.9477 216240
45.0483 216580
45.1488 216920
45.3093 217260
45.5012 217600
45.7572 217940
46.1092 218280
46.3108 174420
46.4118 174760
46.4134 175100
46.415 175440
46.4166 175780
46.4181 176120
46.4197 176460
46.4216 176800
46.4235 177140
46.4254 177480
46.4273 177820
46.4292 178160
46.4311 178500
46.4329 178840
46.4348 179180
46.4367 179520
46.4389 179860
46.4411 180200
46.4434 180540
46.4456 180880
46.4478 181220
46.4503 181560
46.4528 181900
46.4553 182240
46.4578 182580
46.4604 182920
46.4629 183260
46.4657 183600
46.4686 183940
46.4714 184280
46.4746 184620
46.4777 184960
46.4809 185300
46.4843 185640
46.4878 185980
46.4913 186320
46.4947 186660
46.4985 187000
46.5023 187340
46.5064 187680
46.5108 188020
46.5152 188360
46.5196 188700
46.5244 189040
46.5294 189380
46.5348 189720
46.5404 190060
46.5461 190400
46.5521 190740
46.5587 191080
46.5656 191420
46.5726 191760
46.5801 192100
46.5883 192440
46.5975 192780
46.6066 193120
46.6167 193460
46.6281 193800
46.6394 194140
46.6523 194480
46.6653 194820
46.6804 195160
46.6955 195500
46.7138 195840
46.7321 196180
46.7551 196520
46.7781 196860
46.8011 197200
46.8241 197540
46.8471 197880
46.878 198220
46.9089 198560
46.9398 198900
46.9707 199240
47.0016 199580
47.0325 199920
47.0637 200260
47.0949 200600
47.1261 200940
47.1573 201280
47.1885 201620
47.2197 201960
47.2512 202300
47.2827 202640
47.3152 202980
47.347 203320
47.3792 203660
47.411 204000
47.4432 204340
47.4753 204680
47.5229 205020
47.5551 205360
47.603 205700
47.6509 206040
47.683 206380
47.7309 206720
47.7792 207060
47.8274 207400
47.8595 207740
47.9078 208080
47.9563 208420
48.0049 208760
48.0534 209100
48.1019 209440
48.1508 209780
48.1996 210120
48.2485 210460
48.2974 210800
48.361 211140
48.4102 211480
48.4742 211820
48.5382 212160
48.6022 212500
48.6661 212840
48.7301 213180
48.8263 213520
48.8902 213860
48.9861 214200
49.0822 214540
49.178 214880
49.2742 215220
49.3703 215560
49.4705 215900
49.5708 216240
49.6713 216580
49.7719 216920
49.9323 217260
50.1243 217600
50.3802 217940
50.7323 218280
50.9339 174420
51.0349 174760
51.0364 175100
51.038 175440
51.0396 175780
51.0412 176120
51.0427 176460
51.0446 176800
51.0465 177140
51.0484 177480
51.0503 177820
51.0522 178160
51.0541 178500
51.056 178840
51.0579 179180
51.0598 179520
51.062 179860
51.0642 180200
51.0664 180540
51.0686 180880
51.0708 181220
51.0733 181560
51.0758 181900
51.0784 182240
51.0809 182580
51.0834 182920
51.0859 183260
51.0888 183600
51.0916 183940
51.0944 184280
51.0976 184620
51.1007 184960
51.1039 185300
51.1074 185640
51.1108 185980
51.1143 186320
51.1178 186660
51.1215 187000
51.1253 187340
51.1294 187680
51.1338 188020
51.1383 188360
51.1427 188700
51.1474 189040
51.1524 189380
51.1578 189720
51.1635 190060
51.1691 190400
51.1751 190740
51.1818 191080
51.1887 191420
51.1956 191760
51.2032 192100
51.2114 192440
51.2205 192780
51.2297 193120
51.2397 193460
51.2511 193800
51.2624 194140
51.2754 194480
51.2883 194820
51.3034 195160
51.3185 195500
51.3368 195840
51.3551 196180
51.3781 196520
51.4011 196860
51.4241 197200
51.4472 197540
51.4702 197880
51.501 198220
51.5319 198560
51.5628 198900
51.5937 199240
51.6246 199580
51.6555 199920
51.6867 200260
51.7179 200600
51.7491 200940
51.7803 201280
51.8115 201620
51.8427 201960
51.8742 202300
51.9058 202640
51.9382 202980
51.9701 203320
52.0022 203660
52.0341 204000
52.0662 204340
52.098 204680
52.1456 205020
52.1775 205360
52.2254 205700
52.2733 206040
52.3054 206380
52.3534 206720
52.4016 207060
52.4498 207400
52.4823 207740
52.5305 208080
52.579 208420
52.6276 208760
52.6761 209100
52.7247 209440
52.7735 209780
52.8224 210120
52.8712 210460
52.9201 210800
52.9841 211140
53.0332 211480
53.0972 211820
53.1612 212160
53.2252 212500
53.2892 212840
53.3532 213180
53.4493 213520
53.5133 213860
53.6091 214200
53.7052 214540
53.8011 214880
53.8972 215220
53.993 215560
54.0933 215900
54.1935 216240
54.294 216580
54.3946 216920
54.5541 217260
54.746 217600
55.0023 217940
55.3541 218280
55.5556 174420
55.6566 174760
55.6582 175100
55.6598 175440
55.6614 175780
55.663 176120
55.6645 176460
55.6664 176800
55.6683 177140
55.6702 177480
55.6721 177820
55.674 178160
55.6759 178500
55.6778 178840
55.6797 179180
55.6815 179520
55.6838 179860
55.686 180200
55.6882 180540
55.6904 180880
55.6926 181220
55.6951 181560
55.6976 181900
55.7001 182240
55.7027 182580
55.7052 182920
55.7077 183260
55.7105 183600
55.7134 183940
55.7162 184280
55.7194 184620
55.7225 184960
55.7257 185300
55.7291 185640
55.7326 185980
55.7361 186320
55.7395 186660
55.7433 187000
55.7471 187340
55.7512 187680
55.7556 188020
55.76 188360
55.7644 188700
55.7692 189040
55.7742 189380
55.7796 189720
55.7852 190060
55.7909 190400
55.7969 190740
55.8035 191080
55.8105 191420
55.8174 191760
55.825 192100
55.8332 192440
55.8423 192780
55.8514 193120
55.8615 193460
55.8729 193800
55.8842 194140
55.8971 194480
55.9101 194820
55.9252 195160
55.9403 195500
55.9586 195840
55.9769 196180
55.9999 196520
56.0229 196860
56.0459 197200
56.0689 197540
56.0919 197880
56.1228 198220
56.1537 198560
56.1846 198900
56.2155 199240
56.2464 199580
56.2773 199920
56.3085 200260
56.3397 200600
56.3709 200940
56.4021 201280
56.4333 201620
56.4645 201960
56.496 202300
56.5275 202640
56.5591 202980
56.5912 203320
56.623 203660
56.6552 204000
56.687 204340
56.7192 204680
56.7668 205020
56.7992 205360
56.8472 205700
56.8951 206040
56.9272 206380
56.9751 206720
57.0234 207060
57.0716 207400
57.1198 207740
57.1523 208080
57.2008 208420
57.2494 208760
57.2979 209100
57.3464 209440
57.3953 209780
57.4441 210120
57.493 210460
57.5419 210800
57.6062 211140
57.6553 211480
57.7193 211820
57.7833 212160
57.8473 212500
57.9113 212840
57.9753 213180
58.0711 213520
58.1351 213860
58.2312 214200
58.327 214540
58.4232 214880
58.5193 215220
58.6151 215560
58.7153 215900
58.8156 216240
58.9161 216580
59.0167 216920
59.1762 217260
59.3681 217600
59.6241 217940
59.9761 218280
60.1777 174420
60.2787 174760
60.2803 175100
60.2819 175440
60.2835 175780
60.285 176120
60.2866 176460
60.2885 176800
60.2904 177140
60.2923 177480
60.2942 177820
60.2961 178160
60.298 178500
60.2999 178840
60.3017 179180
60.3036 179520
60.3058 179860
60.3081 180200
60.3103 180540
60.3125 180880
60.3147 181220
60.3172 181560
60.3197 181900
60.3222 182240
60.3248 182580
60.3273 182920
60.3298 183260
60.3326 183600
60.3355 183940
60.3383 184280
60.3415 184620
60.3446 184960
60.3478 185300
60.3512 185640
60.3547 185980
60.3582 186320
60.3616 186660
60.3654 187000
60.3692 187340
60.3733 187680
60.3777 188020
60.3821 188360
60.3865 188700
60.3913 189040
60.3963 189380
60.4017 189720
60.4073 190060
60.413 190400
60.419 190740
60.4256 191080
60.4326 191420
60.4395 191760
60.4471 192100
60.4553 192440
60.4644 192780
60.4735 193120
60.4836 193460
60.495 193800
60.5063 194140
60.5192 194480
60.5322 194820
60.5473 195160
60.5624 195500
60.5807 195840
60.599 196180
60.622 196520
60.645 196860
60.668 197200
60.691 197540
60.714 197880
60.7449 198220
60.7758 198560
60.8067 198900
60.8376 199240
60.8685 199580
60.8994 199920
60.9306 200260
60.9618 200600
60.993 200940
61.0242 201280
61.0554 201620
61.0866 201960
61.1181 202300
61.1496 202640
61.1812 202980
61.2133 203320
61.2451 203660
61.2773 204000
61.3091 204340
61.3413 204680
61.3889 205020
61.421 205360
61.4689 205700
61.5168 206040
61.5493 206380
61.5972 206720
61.6454 207060
61.6937 207400
61.7419 207740
61.774 208080
61.8226 208420
61.8711 208760
61.9197 209100
61.9682 209440
62.0171 209780
62.0659 210120
62.1148 210460
62.1636 210800
62.2273 211140
62.2765 211480
62.3401 211820
62.4041 212160
62.4681 212500
62.5321 212840
62.5961 213180
62.6922 213520
62.7562 213860
62.852 214200
62.9482 214540
63.0443 214880
63.1401 215220
63.2363 215560
63.3365 215900
63.4367 216240
63.5373 216580
63.6378 216920
63.7983 217260
63.9902 217600
64.2462 217940
64.5982 218280
64.7998 174420
64.9008 174760
64.9024 175100
64.904 175440
64.9056 175780
64.9071 176120
64.9087 176460
64.9106 176800
64.9125 177140
64.9144 177480
64.9163 177820
64.9182 178160
64.9201 178500
64.922 178840
64.9238 179180
64.9257 179520
64.9279 179860
64.9301 180200
64.9324 180540
64.9346 180880
64.9368 181220
64.9393 181560
64.9418 181900
64.9443 182240
64.9469 182580
64.9494 182920
64.9519 183260
64.9547 183600
64.9576 183940
64.9604 184280
64.9636 184620
64.9667 184960
64.9699 185300
64.9733 185640
64.9768 185980
64.9803 186320
64.9837 186660
64.9875 187000
64.9913 187340
64.9954 187680
64.9998 188020
65.0042 188360
65.0086 188700
65.0134 189040
65.0184 189380
65.0238 189720
65.0294 190060
65.0351 190400
65.0411 190740
65.0477 191080
65.0546 191420
65.0616 191760
65.0691 192100
65.0773 192440
65.0865 192780
65.0956 193120
65.1057 193460
65.1171 193800
65.1284 194140
65.1413 194480
65.1543 194820
65.1694 195160
65.1845 195500
65.2028 195840
65.2211 196180
65.2441 196520
65.2671 196860
65.2901 197200
65.3131 197540
65.3361 197880
65.367 198220
65.3979 198560
65.4288 198900
65.4597 199240
65.4906 199580
65.5215 199920
65.5527 200260
65.5839 200600
65.6151 200940
65.6463 201280
65.6775 201620
65.7087 201960
65.7402 202300
65.7717 202640
65.8042 202980
65.836 203320
65.8682 203660
65.9 204000
65.9322 204340
65.964 204680
66.0116 205020
66.0434 205360
66.0913 205700
66.1393 206040
66.1714 206380
66.2193 206720
66.2675 207060
66.3158 207400
66.3482 207740
66.3965 208080
66.445 208420
66.4935 208760
66.5421 209100
66.5906 209440
66.6395 209780
66.6883 210120
66.7372 210460
66.786 210800
66.85 211140
66.8992 211480
66.9632 211820
67.0272 212160
67.0912 212500
67.1551 212840
67.2191 213180
67.3153 213520
67.3792 213860
67.4751 214200
67.5712 214540
67.667 214880
67.7632 215220
67.8593 215560
67.9595 215900
68.0598 216240
68.1603 216580
68.2609 216920
68.4213 217260
68.6133 217600
68.8692 217940
69.2213 218280
69.4229 174420
69.5239 174760
69.5254 175100
69.527 175440
69.5286 175780
69.5302 176120
69.5318 176460
69.5336 176800
69.5355 177140
69.5374 177480
69.5393 177820
69.5412 178160
69.5431 178500
69.545 178840
69.5469 179180
69.5488 179520
69.551 179860
69.5532 180200
69.5554 180540
69.5576 180880
69.5598 181220
69.5623 181560
69.5648 181900
69.5674 182240
69.5699 182580
69.5724 182920
69.5749 183260
69.5778 183600
69.5806 183940
69.5834 184280
69.5866 184620
69.5897 184960
69.5929 185300
69.5964 185640
69.5998 185980
69.6033 186320
69.6068 186660
69.6106 187000
69.6143 187340
69.6184 187680
69.6228 188020
69.6273 188360
69.6317 188700
69.6364 189040
69.6414 189380
69.6468 189720
69.6525 190060
69.6581 190400
69.6641 190740
69.6708 191080
69.6777 191420
69.6846 191760
69.6922 192100
69.7004 192440
69.7095 192780
69.7187 193120
69.7288 193460
69.7401 193800
69.7514 194140
69.7644 194480
69.7773 194820
69.7924 195160
69.8076 195500
69.8258 195840
69.8441 196180
69.8671 196520
69.8901 196860
69.9131 197200
69.9362 197540
69.9592 197880
69.9901 198220
70.0209 198560
70.0518 198900
70.0827 199240
70.1136 199580
70.1445 199920
70.1757 200260
70.2069 200600
70.2381 200940
70.2693 201280
70.3005 201620
70.3317 201960
70.3632 202300
70.3948 202640
70.4272 202980
70.4591 203320
70.4912 203660
70.5231 204000
70.5552 204340
70.587 204680
70.6346 205020
70.6665 205360
70.7144 205700
70.7623 206040
70.7944 206380
70.8424 206720
70.8906 207060
70.9388 207400
70.9713 207740
71.0195 208080
71.068 208420
71.1166 208760
71.1651 209100
71.2137 209440
71.2625 209780
71.3114 210120
71.3602 210460
71.4091 210800
71.4731 211140
71.5222 211480
71.5862 211820
71.6502 212160
71.7142 212500
71.7782 212840
71.8422 213180
71.9383 213520
72.0023 213860
72.0981 214200
72.1942 214540
72.2901 214880
72.3862 215220
72.482 215560
72.5823 215900
72.6825 216240
72.783 216580
72.8836 216920
73.0431 217260
73.235 217600
73.4913 217940
73.8431 218280
74.0446 174420
74.1456 174760
74.1472 175100
74.1488 175440
74.1504 175780
74.152 176120
74.1535 176460
74.1554 176800
74.1573 177140
74.1592 177480
74.1611 177820
74.163 178160
74.1649 178500
74.1668 178840
74.1687 179180
74.1705 179520
74.1728 179860
74.175 180200
74.1772 180540
74.1794 180880
74.1816 181220
74.1841 181560
74.1866 181900
74.1891 182240
74.1917 182580
74.1942 182920
74.1967 183260
74.1995 183600
74.2024 183940
74.2052 184280
74.2084 184620
74.2115 184960
74.2147 185300
74.2181 185640
74.2216 185980
74.2251 186320
74.2285 186660
74.2323 187000
74.2361 187340
74.2402 187680
74.2446 188020
74.249 188360
74.2534 188700
74.2582 189040
74.2632 189380
74.2686 189720
74.2742 190060
74.2799 190400
74.2859 190740
74.2925 191080
74.2995 191420
74.3064 191760
74.314 192100
74.3222 192440
74.3313 192780
74.3404 193120
74.3505 193460
74.3619 193800
74.3732 194140
74.3861 194480
74.3991 194820
74.4142 195160
74.4293 195500
74.4476 195840
74.4659 196180
74.4889 196520
74.5119 196860
74.5349 197200
74.5579 197540
74.5809 197880
74.6118 198220
74.6427 198560
74.6736 198900
74.7045 199240
74.7354 199580
74.7663 199920
74.7975 200260
74.8287 200600
74.8599 200940
74.8911 201280
74.9223 201620
74.9535 201960
74.985 202300
75.0165 202640
75.0481 202980
75.0802 203320
75.1121 203660
75.1442 204000
75.176 204340
75.2082 204680
75.2558 205020
75.2882 205360
75.3362 205700
75.3841 206040
75.4162 206380
75.4641 206720
75.5124 207060
75.5606 207400
75.6088 207740
75.6413 208080
75.6898 208420
75.7384 208760
75.7869 209100
75.8354 209440
75.8843 209780
75.9331 210120
75.982 210460
76.0309 210800
76.0952 211140
76.1443 211480
76.208 211820
76.2723 212160
76.3363 212500
76.4003 212840
76.4643 213180
76.5601 213520
76.6241 213860
76.7202 214200
76.816 214540
76.9122 214880
77.0083 215220
77.1041 215560
77.2043 215900
77.3046 216240
77.4051 216580
77.5057 216920
77.6652 217260
77.8571 217600
78.1131 217940
78.4651 218280
78.6667 174420
78.7677 174760
78.7693 175100
78.7709 175440
78.7725 175780
78.774 176120
78.7756 176460
78.7775 176800
78.7794 177140
78.7813 177480
78.7832 177820
78.7851 178160
78.787 178500
78.7889 178840
78.7908 179180
78.7926 179520
78.7948 179860
78.7971 180200
78.7993 180540
78.8015 180880
78.8037 181220
78.8062 181560
78.8087 181900
78.8112 182240
78.8138 182580
78.8163 182920
78.8188 183260
78.8216 183600
78.8245 183940
78.8273 184280
78.8305 184620
78.8336 184960
78.8368 185300
78.8402 185640
78.8437 185980
78.8472 186320
78.8506 186660
78.8544 187000
78.8582 187340
78.8623 187680
78.8667 188020
78.8711 188360
78.8755 188700
78.8803 189040
78.8853 189380
78.8907 189720
78.8963 190060
78.902 190400
78.908 190740
78.9146 191080
78.9216 191420
78.9285 191760
78.9361 192100
78.9443 192440
78.9534 192780
78.9625 193120
78.9726 193460
78.984 193800
78.9953 194140
79.0082 194480
79.0212 194820
79.0363 195160
79.0514 195500
79.0697 195840
79.088 196180
79.111 196520
79.134 196860
79.157 197200
79.18 197540
79.203 197880
79.2339 198220
79.2648 198560
79.2957 198900
79.3266 199240
79.3575 199580
79.3884 199920
79.4196 200260
79.4508 200600
79.482 200940
79.5132 201280
79.5444 201620
79.5756 201960
79.6071 202300
79.6386 202640
79.6702 202980
79.7023 203320
79.7341 203660
79.7663 204000
79.7981 204340
79.8303 204680
79.8779 205020
79.91 205360
79.9579 205700
80.0058 206040
80.0383 206380
80.0862 206720
80.1344 207060
80.1827 207400
80.2309 207740
80.263 208080
80.3116 208420
80.3601 208760
80.4087 209100
80.4572 209440
80.5061 209780
80.5549 210120
80.6038 210460
80.6526 210800
80.7163 211140
80.7655 211480
80.8291 211820
80.8931 212160
80.9571 212500
81.0211 212840
81.0851 213180
81.1812 213520
81.2452 213860
81.341 214200
81.4372 214540
81.5333 214880
81.6291 215220
81.7253 215560
81.8255 215900
81.9257 216240
82.0263 216580
82.1268 216920
82.2873 217260
82.4792 217600
82.7352 217940
83.0872 218280
83.2888 174420
83.3898 174760
83.3914 175100
83.393 175440
83.3946 175780
83.3961 176120
83.3977 176460
83.3996 176800
83.4015 177140
83.4034 177480
83.4053 177820
