50.0136 91460
50.0243 91800
50.0351 92140
50.0458 92480
50.0565 92820
50.0672 93160
50.0779 93500
50.0822 57460
50.1296 57800
50.1384 58140
50.1473 58480
50.1567 58820
50.1656 59160
50.1747 59500
50.1841 59840
50.1933 60180
50.2024 60520
50.2119 60860
50.2213 61200
50.2308 61540
50.2403 61880
50.2497 62220
50.2595 62560
50.2693 62900
50.2787 63240
50.2885 63580
50.2986 63920
50.3083 64260
50.3181 64600
50.3282 64940
50.3383 65280
50.3484 65620
50.3585 65960
50.3685 66300
50.3789 66640
50.3893 66980
50.3994 67320
50.4098 67660
50.4205 68000
50.431 68340
50.4414 68680
50.4521 69020
50.4628 69360
50.4735 69700
50.4842 70040
50.4949 70380
50.506 70720
50.517 71060
50.5277 71400
50.5387 71740
50.5501 72080
50.5611 72420
50.5722 72760
50.5835 73100
50.5949 73440
50.6062 73780
50.6175 74120
50.6289 74460
50.6406 74800
50.6522 75140
50.6636 75480
50.6724 75820
50.6812 76160
50.69 76500
50.6989 76840
50.7077 77180
50.7168 77520
50.7257 77860
50.7348 78200
50.7439 78540
50.7531 78880
50.7622 79220
50.7714 79560
50.7805 79900
50.7896 80240
50.7991 80580
50.8082 80920
50.8177 81260
50.8272 81600
50.8366 81940
50.8461 82280
50.8555 82620
50.8653 82960
50.8748 83300
50.8845 83640
50.8943 83980
50.9041 84320
50.9138 84660
50.9236 85000
50.9334 85340
50.9432 85680
50.9532 86020
50.963 86360
50.9731 86700
50.9832 87040
50.9933 87380
51.0034 87720
51.0134 88060
51.0238 88400
51.0339 88740
51.0443 89080
51.0547 89420
51.0651 89760
51.0755 90100
51.0859 90440
51.0963 90780
51.1067 91120
51.1175 91460
51.1279 91800
51.1386 92140
51.1493 92480
51.16 92820
51.1707 93160
51.1814 93500
51.186 57460
51.2331 57800
51.242 58140
51.2511 58480
51.2602 58820
51.2694 59160
51.2785 59500
51.2877 59840
51.2968 60180
51.3063 60520
51.3154 60860
51.3249 61200
51.3343 61540
51.3438 61880
51.3535 62220
51.363 62560
51.3728 62900
51.3825 63240
51.3923 63580
51.4021 63920
51.4119 64260
51.4219 64600
51.4317 64940
51.4418 65280
51.4519 65620
51.462 65960
51.4724 66300
51.4825 66640
51.4929 66980
51.5033 67320
51.5137 67660
51.5241 68000
51.5345 68340
51.5452 68680
51.5556 69020
51.5663 69360
51.577 69700
51.5877 70040
51.5988 70380
51.6095 70720
51.6205 71060
51.6315 71400
51.6426 71740
51.6536 72080
51.6646 72420
51.676 72760
51.687 73100
51.6984 73440
51.7097 73780
51.7211 74120
51.7327 74460
51.7441 74800
51.7557 75140
51.7674 75480
51.7762 75820
51.785 76160
51.7939 76500
51.8027 76840
51.8115 77180
51.8204 77520
51.8295 77860
51.8383 78200
51.8475 78540
51.8566 78880
51.8657 79220
51.8749 79560
51.884 79900
51.8935 80240
51.9026 80580
51.9121 80920
51.9215 81260
51.931 81600
51.9404 81940
51.9499 82280
51.9594 82620
51.9688 82960
51.9786 83300
51.988 83640
51.9978 83980
52.0076 84320
52.0174 84660
52.0271 85000
52.0369 85340
52.047 85680
52.0568 86020
52.0668 86360
52.0769 86700
52.087 87040
52.0971 87380
52.1072 87720
52.1173 88060
52.1274 88400
52.1378 88740
52.1478 89080
52.1582 89420
52.1686 89760
52.179 90100
52.1895 90440
52.1999 90780
52.2106 91120
52.221 91460
52.2317 91800
52.2424 92140
52.2531 92480
52.2638 92820
52.2746 93160
52.2853 93500
52.2895 57460
52.337 57800
52.3458 58140
52.3546 58480
52.3641 58820
52.3729 59160
52.382 59500
52.3915 59840
52.4006 60180
52.4098 60520
52.4192 60860
52.4287 61200
52.4381 61540
52.4476 61880
52.4571 62220
52.4668 62560
52.4766 62900
52.4861 63240
52.4958 63580
52.5059 63920
52.5157 64260
52.5255 64600
52.5355 64940
52.5456 65280
52.5557 65620
52.5658 65960
52.5759 66300
52.5863 66640
52.5967 66980
52.6068 67320
52.6172 67660
52.6279 68000
52.6383 68340
52.6487 68680
52.6594 69020
52.6701 69360
52.6808 69700
52.6916 70040
52.7023 70380
52.7133 70720
52.7243 71060
52.7351 71400
52.7461 71740
52.7574 72080
52.7685 72420
52.7795 72760
52.7909 73100
52.8022 73440
52.8135 73780
52.8249 74120
52.8362 74460
52.8479 74800
52.8596 75140
52.8709 75480
52.8797 75820
52.8886 76160
52.8974 76500
52.9062 76840
52.915 77180
52.9242 77520
52.933 77860
52.9421 78200
52.9513 78540
52.9604 78880
52.9696 79220
52.9787 79560
52.9879 79900
52.997 80240
53.0064 80580
53.0156 80920
53.025 81260
53.0345 81600
53.044 81940
53.0534 82280
53.0629 82620
53.0726 82960
53.0821 83300
53.0919 83640
53.1016 83980
53.1114 84320
53.1212 84660
53.131 85000
53.1407 85340
53.1505 85680
53.1606 86020
53.1704 86360
53.1804 86700
53.1905 87040
53.2006 87380
53.2107 87720
53.2208 88060
53.2312 88400
53.2413 88740
53.2517 89080
53.2621 89420
53.2725 89760
53.2829 90100
53.2933 90440
53.3037 90780
53.3141 91120
53.3248 91460
53.3352 91800
53.3459 92140
53.3566 92480
53.3674 92820
53.3781 93160
53.3888 93500
53.3934 57460
53.4405 57800
53.4493 58140
53.4584 58480
53.4676 58820
53.4767 59160
53.4859 59500
53.495 59840
53.5042 60180
53.5136 60520
53.5227 60860
53.5322 61200
53.5417 61540
53.5511 61880
53.5609 62220
53.5703 62560
53.5801 62900
53.5899 63240
53.5997 63580
53.6094 63920
53.6192 64260
53.6293 64600
53.6391 64940
53.6491 65280
53.6592 65620
53.6693 65960
53.6797 66300
53.6898 66640
53.7002 66980
53.7106 67320
53.721 67660
53.7314 68000
53.7418 68340
53.7525 68680
53.7629 69020
53.7736 69360
53.7844 69700
53.7951 70040
53.8061 70380
53.8168 70720
53.8279 71060
53.8389 71400
53.8499 71740
53.861 72080
53.872 72420
53.8833 72760
53.8944 73100
53.9057 73440
53.9171 73780
53.9284 74120
53.9401 74460
53.9514 74800
53.9631 75140
53.9747 75480
53.9836 75820
53.9924 76160
54.0012 76500
54.01 76840
54.0189 77180
54.0277 77520
54.0368 77860
54.0457 78200
54.0548 78540
54.0639 78880
54.0731 79220
54.0822 79560
54.0914 79900
54.1008 80240
54.11 80580
54.1194 80920
54.1289 81260
54.1383 81600
54.1478 81940
54.1572 82280
54.1667 82620
54.1762 82960
54.1859 83300
54.1954 83640
54.2052 83980
54.2149 84320
54.2247 84660
54.2345 85000
54.2442 85340
54.2543 85680
54.2641 86020
54.2742 86360
54.2843 86700
54.2944 87040
54.3044 87380
54.3145 87720
54.3246 88060
54.3347 88400
54.3451 88740
54.3552 89080
54.3656 89420
54.376 89760
54.3864 90100
54.3968 90440
54.4072 90780
54.4179 91120
54.4283 91460
54.439 91800
54.4498 92140
54.4605 92480
54.4712 92820
54.4819 93160
54.4926 93500
54.4969 57460
54.5443 57800
54.5531 58140
54.562 58480
54.5714 58820
54.5802 59160
54.5894 59500
54.5988 59840
54.608 60180
54.6171 60520
54.6266 60860
54.636 61200
54.6455 61540
54.6549 61880
54.6644 62220
54.6742 62560
54.6839 62900
54.6934 63240
54.7032 63580
54.7133 63920
54.723 64260
54.7328 64600
54.7429 64940
54.753 65280
54.7631 65620
54.7731 65960
54.7832 66300
54.7936 66640
54.804 66980
54.8141 67320
54.8245 67660
54.8352 68000
54.8456 68340
54.856 68680
54.8668 69020
54.8775 69360
54.8882 69700
54.8989 70040
54.9096 70380
54.9207 70720
54.9317 71060
54.9424 71400
54.9534 71740
54.9648 72080
54.9758 72420
54.9869 72760
54.9982 73100
55.0095 73440
55.0209 73780
55.0322 74120
55.0436 74460
55.0552 74800
55.0669 75140
55.0783 75480
55.0871 75820
55.0959 76160
55.1047 76500
55.1136 76840
55.1224 77180
55.1315 77520
55.1404 77860
55.1495 78200
55.1586 78540
55.1678 78880
55.1769 79220
55.1861 79560
55.1952 79900
55.2043 80240
55.2138 80580
55.2229 80920
55.2324 81260
55.2418 81600
55.2513 81940
55.2608 82280
55.2702 82620
55.28 82960
55.2894 83300
55.2992 83640
55.309 83980
55.3188 84320
55.3285 84660
55.3383 85000
55.3481 85340
55.3578 85680
55.3679 86020
55.3777 86360
55.3878 86700
55.3979 87040
55.408 87380
55.418 87720
55.4281 88060
55.4385 88400
55.4486 88740
55.459 89080
55.4694 89420
55.4798 89760
55.4902 90100
55.5006 90440
55.511 90780
55.5214 91120
55.5321 91460
55.5425 91800
55.5533 92140
55.564 92480
55.5747 92820
55.5854 93160
55.5961 93500
55.6007 57460
55.6478 57800
55.6567 58140
55.6658 58480
55.6749 58820
55.6841 59160
55.6932 59500
55.7024 59840
55.7115 60180
55.721 60520
55.7301 60860
55.7395 61200
55.749 61540
55.7585 61880
55.7682 62220
55.7777 62560
55.7875 62900
55.7972 63240
55.807 63580
55.8168 63920
55.8265 64260
55.8366 64600
55.8464 64940
55.8565 65280
55.8666 65620
55.8767 65960
55.8871 66300
55.8971 66640
55.9076 66980
55.918 67320
55.9284 67660
55.9388 68000
55.9492 68340
55.9599 68680
55.9703 69020
55.981 69360
55.9917 69700
56.0024 70040
56.0135 70380
56.0242 70720
56.0352 71060
56.0462 71400
56.0573 71740
56.0683 72080
56.0793 72420
56.0907 72760
56.1017 73100
56.1131 73440
56.1244 73780
56.1358 74120
56.1474 74460
56.1588 74800
56.1704 75140
56.1821 75480
56.1909 75820
56.1997 76160
56.2086 76500
56.2174 76840
56.2262 77180
56.235 77520
56.2442 77860
56.253 78200
56.2622 78540
56.2713 78880
56.2804 79220
56.2896 79560
56.2987 79900
56.3082 80240
56.3173 80580
56.3268 80920
56.3362 81260
56.3457 81600
56.3551 81940
56.3646 82280
56.374 82620
56.3835 82960
56.3933 83300
56.4027 83640
56.4125 83980
56.4223 84320
56.432 84660
56.4418 85000
56.4516 85340
56.4617 85680
56.4714 86020
56.4815 86360
56.4916 86700
56.5017 87040
56.5118 87380
56.5219 87720
56.532 88060
56.542 88400
56.5524 88740
56.5625 89080
56.5729 89420
56.5833 89760
56.5937 90100
56.6041 90440
56.6145 90780
56.6253 91120
56.6357 91460
56.6464 91800
56.6571 92140
56.6678 92480
56.6785 92820
56.6892 93160
56.7 93500
56.7042 57460
56.7517 57800
56.7605 58140
56.7693 58480
56.7788 58820
56.7876 59160
56.7967 59500
56.8062 59840
56.8153 60180
56.8245 60520
56.8339 60860
56.8434 61200
56.8528 61540
56.8623 61880
56.8717 62220
56.8815 62560
56.8913 62900
56.9007 63240
56.9105 63580
56.9206 63920
56.9304 64260
56.9401 64600
56.9502 64940
56.9603 65280
56.9704 65620
56.9805 65960
56.9906 66300
57.001 66640
57.0114 66980
57.0215 67320
57.0319 67660
57.0426 68000
57.053 68340
57.0634 68680
57.0741 69020
57.0848 69360
57.0955 69700
57.1063 70040
57.117 70380
57.128 70720
57.139 71060
57.1498 71400
57.1608 71740
57.1721 72080
57.1832 72420
57.1942 72760
57.2055 73100
57.2169 73440
57.2282 73780
57.2396 74120
57.2509 74460
57.2626 74800
57.2743 75140
57.2856 75480
57.2944 75820
57.3033 76160
57.3121 76500
57.3209 76840
57.3297 77180
57.3389 77520
57.3477 77860
57.3568 78200
57.366 78540
57.3751 78880
57.3843 79220
57.3934 79560
57.4025 79900
57.4117 80240
57.4211 80580
57.4303 80920
57.4397 81260
57.4492 81600
57.4586 81940
57.4681 82280
57.4776 82620
57.4873 82960
57.4968 83300
57.5066 83640
57.5163 83980
57.5261 84320
57.5359 84660
57.5456 85000
57.5554 85340
57.5652 85680
57.5753 86020
57.585 86360
57.5951 86700
57.6052 87040
57.6153 87380
57.6254 87720
57.6355 88060
57.6459 88400
57.656 88740
57.6664 89080
57.6768 89420
57.6872 89760
57.6976 90100
57.708 90440
57.7184 90780
57.7288 91120
57.7395 91460
57.7499 91800
57.7606 92140
57.7713 92480
57.782 92820
57.7928 93160
57.8035 93500
57.8081 57460
57.8552 57800
57.864 58140
57.8731 58480
57.8823 58820
57.8914 59160
57.9006 59500
57.9097 59840
57.9188 60180
57.9283 60520
57.9374 60860
57.9469 61200
57.9564 61540
57.9658 61880
57.9756 62220
57.985 62560
57.9948 62900
58.0046 63240
58.0143 63580
58.0241 63920
58.0339 64260
58.044 64600
58.0537 64940
58.0638 65280
58.0739 65620
58.084 65960
58.0944 66300
58.1045 66640
58.1149 66980
58.1253 67320
58.1357 67660
58.1461 68000
58.1565 68340
58.1672 68680
58.1776 69020
58.1883 69360
58.1991 69700
58.2098 70040
58.2208 70380
58.2315 70720
58.2426 71060
58.2536 71400
58.2646 71740
58.2756 72080
58.2867 72420
58.298 72760
58.3091 73100
58.3204 73440
58.3318 73780
58.3431 74120
58.3548 74460
58.3661 74800
58.3778 75140
58.3894 75480
58.3983 75820
58.4071 76160
58.4159 76500
58.4247 76840
58.4336 77180
58.4424 77520
58.4515 77860
58.4604 78200
58.4695 78540
58.4786 78880
58.4878 79220
58.4969 79560
58.5061 79900
58.5155 80240
58.5247 80580
58.5341 80920
58.5436 81260
58.553 81600
58.5625 81940
58.5719 82280
58.5814 82620
58.5908 82960
58.6006 83300
58.6101 83640
58.6198 83980
58.6296 84320
58.6394 84660
58.6492 85000
58.6589 85340
58.669 85680
58.6788 86020
58.6889 86360
58.699 86700
58.709 87040
58.7191 87380
58.7292 87720
58.7393 88060
58.7494 88400
58.7598 88740
58.7699 89080
58.7803 89420
58.7907 89760
58.8011 90100
58.8115 90440
58.8219 90780
58.8326 91120
58.843 91460
58.8537 91800
58.8644 92140
58.8752 92480
58.8859 92820
58.8966 93160
58.9073 93500
58.9116 57460
58.959 57800
58.9678 58140
58.9767 58480
58.9861 58820
58.9949 59160
59.0041 59500
59.0135 59840
59.0227 60180
59.0318 60520
59.0413 60860
59.0507 61200
59.0602 61540
59.0696 61880
59.0791 62220
59.0889 62560
59.0986 62900
59.1081 63240
59.1179 63580
59.1279 63920
59.1377 64260
59.1475 64600
59.1576 64940
59.1677 65280
59.1778 65620
59.1878 65960
59.1979 66300
59.2083 66640
59.2187 66980
59.2288 67320
59.2392 67660
59.2499 68000
59.2603 68340
59.2707 68680
59.2815 69020
59.2922 69360
59.3029 69700
59.3136 70040
59.3243 70380
59.3354 70720
59.3464 71060
59.3571 71400
59.3681 71740
59.3795 72080
59.3905 72420
59.4015 72760
59.4129 73100
59.4242 73440
59.4356 73780
59.4469 74120
59.4583 74460
59.4699 74800
59.4816 75140
59.493 75480
59.5018 75820
59.5106 76160
59.5194 76500
59.5283 76840
59.5371 77180
59.5462 77520
59.555 77860
59.5642 78200
59.5733 78540
59.5825 78880
59.5916 79220
59.6007 79560
59.6099 79900
59.619 80240
59.6285 80580
59.6376 80920
59.6471 81260
59.6565 81600
59.666 81940
59.6755 82280
59.6849 82620
59.6947 82960
59.7041 83300
59.7139 83640
59.7237 83980
59.7334 84320
59.7432 84660
59.753 85000
59.7628 85340
59.7725 85680
59.7826 86020
59.7924 86360
59.8025 86700
59.8126 87040
59.8226 87380
59.8327 87720
59.8428 88060
59.8532 88400
59.8633 88740
59.8737 89080
59.8841 89420
59.8945 89760
59.9049 90100
59.9153 90440
59.9257 90780
59.9361 91120
59.9468 91460
59.9572 91800
59.968 92140
59.9787 92480
59.9894 92820
60.0001 93160
60.0108 93500
60.0154 57460
60.0625 57800
60.0713 58140
60.0805 58480
60.0896 58820
60.0988 59160
60.1079 59500
60.117 59840
60.1262 60180
60.1356 60520
60.1448 60860
60.1542 61200
60.1637 61540
60.1732 61880
60.1829 62220
60.1924 62560
60.2022 62900
60.2119 63240
60.2217 63580
60.2315 63920
60.2412 64260
60.2513 64600
60.2611 64940
60.2712 65280
60.2813 65620
60.2914 65960
60.3018 66300
60.3118 66640
60.3222 66980
60.3326 67320
60.343 67660
60.3534 68000
60.3638 68340
60.3746 68680
60.385 69020
60.3957 69360
60.4064 69700
60.4171 70040
60.4281 70380
60.4389 70720
60.4499 71060
60.4609 71400
60.472 71740
60.483 72080
60.494 72420
60.5054 72760
60.5164 73100
60.5278 73440
60.5391 73780
60.5504 74120
60.5621 74460
60.5735 74800
60.5851 75140
60.5968 75480
60.6056 75820
60.6144 76160
60.6233 76500
60.6321 76840
60.6409 77180
60.6497 77520
60.6589 77860
60.6677 78200
60.6768 78540
60.686 78880
60.6951 79220
60.7043 79560
60.7134 79900
60.7229 80240
60.732 80580
60.7415 80920
60.7509 81260
60.7604 81600
60.7698 81940
60.7793 82280
60.7887 82620
60.7982 82960
60.808 83300
60.8174 83640
60.8272 83980
60.837 84320
60.8467 84660
60.8565 85000
60.8663 85340
60.8764 85680
60.8861 86020
60.8962 86360
60.9063 86700
60.9164 87040
60.9265 87380
60.9366 87720
60.9467 88060
60.9567 88400
60.9671 88740
60.9772 89080
60.9876 89420
60.998 89760
61.0084 90100
61.0188 90440
61.0292 90780
61.04 91120
61.0504 91460
61.0611 91800
61.0718 92140
61.0825 92480
61.0932 92820
61.1039 93160
61.1147 93500
61.1189 57460
61.1663 57800
61.1752 58140
61.184 58480
61.1935 58820
61.2023 59160
61.2114 59500
61.2209 59840
61.23 60180
61.2392 60520
61.2486 60860
61.2581 61200
61.2675 61540
61.277 61880
61.2864 62220
61.2962 62560
61.306 62900
61.3154 63240
61.3252 63580
61.3353 63920
61.3451 64260
61.3548 64600
61.3649 64940
61.375 65280
61.3851 65620
61.3952 65960
61.4053 66300
61.4157 66640
61.4261 66980
61.4362 67320
61.4466 67660
61.4573 68000
61.4677 68340
61.4781 68680
61.4888 69020
61.4995 69360
61.5102 69700
61.5209 70040
61.5317 70380
61.5427 70720
61.5537 71060
61.5644 71400
61.5755 71740
61.5868 72080
61.5979 72420
61.6089 72760
61.6202 73100
61.6316 73440
61.6429 73780
61.6543 74120
61.6656 74460
61.6773 74800
61.6889 75140
61.7003 75480
61.7091 75820
61.7179 76160
61.7268 76500
61.7356 76840
61.7444 77180
61.7536 77520
61.7624 77860
61.7715 78200
61.7807 78540
61.7898 78880
61.799 79220
61.8081 79560
61.8172 79900
61.8264 80240
61.8358 80580
61.845 80920
61.8544 81260
61.8639 81600
61.8733 81940
61.8828 82280
61.8923 82620
61.902 82960
61.9115 83300
61.9213 83640
61.931 83980
61.9408 84320
61.9506 84660
61.9603 85000
61.9701 85340
61.9799 85680
61.99 86020
61.9997 86360
62.0098 86700
62.0199 87040
62.03 87380
62.0401 87720
62.0502 88060
62.0606 88400
62.0707 88740
62.0811 89080
62.0915 89420
62.1019 89760
62.1123 90100
62.1227 90440
62.1331 90780
62.1435 91120
62.1542 91460
62.1646 91800
62.1753 92140
62.186 92480
62.1967 92820
62.2075 93160
62.2182 93500
62.2227 57460
62.2699 57800
62.2787 58140
62.2878 58480
62.297 58820
62.3061 59160
62.3153 59500
62.3244 59840
62.3335 60180
62.343 60520
62.3521 60860
62.3616 61200
62.371 61540
62.3805 61880
62.3903 62220
62.3997 62560
62.4095 62900
62.4193 63240
62.429 63580
62.4388 63920
62.4486 64260
62.4587 64600
62.4684 64940
62.4785 65280
62.4886 65620
62.4987 65960
62.5091 66300
62.5192 66640
62.5296 66980
62.54 67320
62.5504 67660
62.5608 68000
62.5712 68340
62.5819 68680
62.5923 69020
62.603 69360
62.6137 69700
62.6245 70040
62.6355 70380
62.6462 70720
62.6572 71060
62.6683 71400
62.6793 71740
62.6903 72080
62.7014 72420
62.7127 72760
62.7238 73100
62.7351 73440
62.7464 73780
62.7578 74120
62.7695 74460
62.7808 74800
62.7925 75140
62.8041 75480
62.813 75820
62.8218 76160
62.8306 76500
62.8394 76840
62.8483 77180
62.8571 77520
62.8662 77860
62.875 78200
62.8842 78540
62.8933 78880
62.9025 79220
62.9116 79560
62.9208 79900
62.9302 80240
62.9393 80580
62.9488 80920
62.9583 81260
62.9677 81600
62.9772 81940
62.9866 82280
62.9961 82620
63.0055 82960
63.0153 83300
63.0248 83640
63.0345 83980
63.0443 84320
63.0541 84660
63.0639 85000
63.0736 85340
63.0837 85680
63.0935 86020
63.1036 86360
63.1137 86700
63.1237 87040
63.1338 87380
63.1439 87720
63.154 88060
63.1641 88400
63.1745 88740
63.1846 89080
63.195 89420
63.2054 89760
63.2158 90100
63.2262 90440
63.2366 90780
63.2473 91120
63.2577 91460
63.2684 91800
63.2791 92140
63.2898 92480
63.3006 92820
63.3113 93160
63.322 93500
63.3263 57460
63.3737 57800
63.3825 58140
63.3913 58480
63.4008 58820
63.4096 59160
63.4188 59500
63.4282 59840
63.4374 60180
63.4465 60520
63.456 60860
63.4654 61200
63.4749 61540
63.4843 61880
63.4938 62220
63.5036 62560
63.5133 62900
63.5228 63240
63.5326 63580
63.5426 63920
63.5524 64260
63.5622 64600
63.5723 64940
63.5824 65280
63.5924 65620
63.6025 65960
63.6126 66300
63.623 66640
63.6334 66980
63.6435 67320
63.6539 67660
63.6646 68000
63.675 68340
63.6854 68680
63.6961 69020
63.7069 69360
63.7176 69700
63.7283 70040
63.739 70380
63.75 70720
63.7611 71060
63.7718 71400
63.7828 71740
63.7942 72080
63.8052 72420
63.8162 72760
63.8276 73100
63.8389 73440
63.8503 73780
63.8616 74120
63.873 74460
63.8846 74800
63.8963 75140
63.9076 75480
63.9165 75820
63.9253 76160
63.9341 76500
63.9429 76840
63.9518 77180
63.9609 77520
63.9697 77860
63.9789 78200
63.988 78540
63.9972 78880
64.0063 79220
64.0154 79560
64.0246 79900
64.0337 80240
64.0432 80580
64.0523 80920
64.0618 81260
64.0712 81600
64.0807 81940
64.0901 82280
64.0996 82620
64.1094 82960
64.1188 83300
64.1286 83640
64.1384 83980
64.1481 84320
64.1579 84660
64.1677 85000
64.1775 85340
64.1872 85680
64.1973 86020
64.2071 86360
64.2172 86700
64.2273 87040
64.2373 87380
64.2474 87720
64.2575 88060
64.2679 88400
64.278 88740
64.2884 89080
64.2988 89420
64.3092 89760
64.3196 90100
64.33 90440
64.3404 90780
64.3508 91120
64.3615 91460
64.3719 91800
64.3826 92140
64.3934 92480
64.4041 92820
64.4148 93160
64.4255 93500
64.4301 57460
64.4772 57800
64.486 58140
64.4952 58480
64.5043 58820
64.5135 59160
64.5226 59500
64.5317 59840
64.5409 60180
64.5503 60520
64.5595 60860
64.5689 61200
64.5784 61540
64.5878 61880
64.5976 62220
64.6071 62560
64.6168 62900
64.6266 63240
64.6364 63580
64.6462 63920
64.6559 64260
64.666 64600
64.6758 64940
64.6859 65280
64.696 65620
64.706 65960
64.7164 66300
64.7265 66640
64.7369 66980
64.7473 67320
64.7577 67660
64.7681 68000
64.7785 68340
64.7893 68680
64.7997 69020
64.8104 69360
64.8211 69700
64.8318 70040
64.8428 70380
64.8536 70720
64.8646 71060
64.8756 71400
64.8867 71740
64.8977 72080
64.9087 72420
64.9201 72760
64.9311 73100
64.9424 73440
64.9538 73780
64.9651 74120
64.9768 74460
64.9881 74800
64.9998 75140
65.0115 75480
65.0203 75820
65.0291 76160
65.0379 76500
65.0468 76840
65.0556 77180
65.0644 77520
65.0736 77860
65.0824 78200
65.0915 78540
65.1007 78880
65.1098 79220
65.119 79560
65.1281 79900
65.1376 80240
65.1467 80580
65.1561 80920
65.1656 81260
65.1751 81600
65.1845 81940
65.194 82280
65.2034 82620
65.2129 82960
65.2227 83300
65.2321 83640
65.2419 83980
65.2517 84320
65.2614 84660
65.2712 85000
65.281 85340
65.2911 85680
65.3008 86020
65.3109 86360
65.321 86700
65.3311 87040
65.3412 87380
65.3513 87720
65.3613 88060
65.3714 88400
65.3818 88740
65.3919 89080
65.4023 89420
65.4127 89760
65.4231 90100
65.4335 90440
65.4439 90780
65.4546 91120
65.465 91460
65.4758 91800
65.4865 92140
65.4972 92480
65.5079 92820
65.5186 93160
65.5293 93500
65.5336 57460
65.581 57800
65.5899 58140
65.5987 58480
65.6081 58820
65.617 59160
65.6261 59500
65.6356 59840
65.6447 60180
65.6538 60520
65.6633 60860
65.6728 61200
65.6822 61540
65.6917 61880
65.7011 62220
65.7109 62560
65.7207 62900
65.7301 63240
65.7399 63580
65.75 63920
65.7598 64260
65.7695 64600
65.7796 64940
65.7897 65280
65.7998 65620
65.8099 65960
65.82 66300
65.8304 66640
65.8408 66980
65.8508 67320
65.8613 67660
65.872 68000
65.8824 68340
65.8928 68680
65.9035 69020
65.9142 69360
65.9249 69700
65.9356 70040
65.9464 70380
65.9574 70720
65.9684 71060
65.9791 71400
65.9902 71740
66.0015 72080
66.0125 72420
66.0236 72760
66.0349 73100
66.0463 73440
66.0576 73780
66.069 74120
66.0803 74460
66.092 74800
66.1036 75140
66.115 75480
66.1238 75820
66.1326 76160
66.1415 76500
66.1503 76840
66.1591 77180
66.1683 77520
66.1771 77860
66.1862 78200
66.1954 78540
66.2045 78880
66.2136 79220
66.2228 79560
66.2319 79900
66.2411 80240
66.2505 80580
66.2597 80920
66.2691 81260
66.2786 81600
66.288 81940
66.2975 82280
66.3069 82620
66.3167 82960
66.3262 83300
66.3359 83640
66.3457 83980
66.3555 84320
66.3653 84660
66.375 85000
66.3848 85340
66.3946 85680
66.4047 86020
66.4144 86360
66.4245 86700
66.4346 87040
66.4447 87380
66.4548 87720
66.4649 88060
66.4753 88400
66.4853 88740
66.4957 89080
66.5062 89420
66.5166 89760
66.527 90100
66.5374 90440
66.5478 90780
66.5582 91120
66.5689 91460
66.5793 91800
66.59 92140
66.6007 92480
66.6114 92820
66.6221 93160
66.6329 93500
66.6374 57460
66.6846 57800
66.6934 58140
66.7025 58480
66.7117 58820
66.7208 59160
66.7299 59500
66.7391 59840
66.7482 60180
66.7577 60520
66.7668 60860
66.7763 61200
66.7857 61540
66.7952 61880
66.805 62220
66.8144 62560
66.8242 62900
66.834 63240
66.8437 63580
66.8535 63920
66.8633 64260
66.8734 64600
66.8831 64940
66.8932 65280
66.9033 65620
66.9134 65960
66.9238 66300
66.9339 66640
66.9443 66980
66.9547 67320
66.9651 67660
66.9755 68000
66.9859 68340
66.9966 68680
67.007 69020
67.0177 69360
67.0284 69700
67.0392 70040
67.0502 70380
67.0609 70720
67.0719 71060
67.083 71400
67.094 71740
67.105 72080
67.1161 72420
67.1274 72760
67.1384 73100
67.1498 73440
67.1611 73780
67.1725 74120
67.1841 74460
67.1955 74800
67.2072 75140
67.2188 75480
67.2276 75820
67.2365 76160
67.2453 76500
67.2541 76840
67.2629 77180
67.2718 77520
67.2809 77860
67.2897 78200
67.2989 78540
67.308 78880
67.3172 79220
67.3263 79560
67.3354 79900
67.3449 80240
67.354 80580
67.3635 80920
67.373 81260
67.3824 81600
67.3919 81940
67.4013 82280
67.4108 82620
67.4202 82960
67.43 83300
67.4395 83640
67.4492 83980
67.459 84320
67.4688 84660
67.4785 85000
67.4883 85340
67.4984 85680
67.5082 86020
67.5183 86360
67.5283 86700
67.5384 87040
67.5485 87380
67.5586 87720
67.5687 88060
67.5788 88400
67.5892 88740
67.5993 89080
67.6097 89420
67.6201 89760
67.6305 90100
67.6409 90440
67.6513 90780
67.662 91120
67.6724 91460
67.6831 91800
67.6938 92140
67.7045 92480
67.7153 92820
67.726 93160
67.7367 93500
67.741 57460
67.7884 57800
67.7972 58140
67.806 58480
67.8155 58820
67.8243 59160
67.8335 59500
67.8429 59840
67.8521 60180
67.8612 60520
67.8707 60860
67.8801 61200
67.8896 61540
67.899 61880
67.9085 62220
67.9182 62560
67.928 62900
67.9375 63240
67.9472 63580
67.9573 63920
67.9671 64260
67.9769 64600
67.987 64940
67.997 65280
68.0071 65620
68.0172 65960
68.0273 66300
68.0377 66640
68.0481 66980
68.0582 67320
68.0686 67660
68.0793 68000
68.0897 68340
68.1001 68680
68.1108 69020
68.1216 69360
68.1323 69700
68.143 70040
68.1537 70380
68.1647 70720
68.1758 71060
68.1865 71400
68.1975 71740
68.2089 72080
68.2199 72420
68.2309 72760
68.2423 73100
68.2536 73440
68.265 73780
68.2763 74120
68.2877 74460
68.2993 74800
68.311 75140
