6.34952 335580
6.36906 335920
6.3886 336260
6.41395 336600
6.43318 336940
6.45272 337280
6.47226 337620
6.4918 337960
6.51166 338300
6.5312 338640
6.55074 338980
6.57483 339320
6.59469 339660
6.61423 340000
6.63409 340340
6.65363 340680
6.67349 341020
6.69303 341360
6.71289 341700
6.73603 342040
6.75588 342380
6.77574 342720
6.7956 343060
6.81546 343400
6.83531 343740
6.85517 344080
6.87705 344420
6.89722 344760
6.91708 345100
6.93725 345440
6.95711 345780
6.97728 346120
6.99714 346460
7.01731 346800
7.0384 347140
7.05858 347480
7.07844 347820
7.09861 348160
7.11878 348500
7.13895 348840
7.15944 349180
7.17961 349520
7.19979 349860
7.21996 350200
7.24045 350540
7.26062 350880
7.28111 351220
7.30128 351560
7.32177 351900
7.34194 352240
7.36243 352580
7.38292 352920
7.40341 353260
7.42389 353600
7.44438 353940
7.46487 354280
7.48536 354620
7.50585 354960
7.52633 355300
7.54714 355640
7.56763 355980
7.58843 356320
7.60892 356660
7.62972 357000
7.65021 357340
7.67101 357680
7.69181 358020
7.71262 358360
7.73311 358700
7.75391 359040
7.77471 359380
7.79552 359720
7.81663 360060
7.83492 360400
7.85351 360740
7.87211 361080
7.89071 361420
7.9093 361760
7.9279 362100
7.94681 362440
7.96541 362780
7.984 363120
8.0026 363460
8.02151 363800
8.04011 364140
8.05902 364480
8.07762 364820
8.09653 365160
8.11544 365500
8.13404 365840
8.15295 366180
8.17186 366520
8.19078 366860
8.20969 367200
8.2286 367540
8.24751 367880
8.26642 368220
8.28534 368560
8.30425 368900
8.32348 369240
8.34239 369580
8.3613 369920
8.38053 370260
8.39944 370600
8.41867 370940
8.43758 371280
8.4568 371620
8.47603 371960
8.49526 372300
8.51417 372640
8.5334 372980
8.55263 373320
8.57185 373660
8.59108 374000
8.61031 374340
8.62985 374680
8.64908 375020
8.6683 375360
8.68753 375700
8.70707 376040
8.7263 376380
8.74584 376720
8.76507 377060
8.78461 377400
8.80416 377740
8.82338 378080
8.84292 378420
8.86247 378760
8.88201 379100
8.90155 379440
8.92109 379780
8.94064 380120
8.96018 380460
8.97972 380800
8.99926 381140
9.01912 381480
9.03866 381820
9.05821 382160
9.07806 382500
9.09761 382840
9.11746 383180
9.13701 383520
9.15686 383860
9.17672 384200
9.19658 384540
9.21612 384880
9.23598 385220
9.25584 385560
9.27569 385900
9.29555 386240
9.31541 386580
9.33558 386920
9.35544 387260
9.3753 387600
9.39516 387940
9.41533 388280
9.43519 388620
9.45536 388960
9.47522 389300
9.49539 389640
9.51556 389980
9.53542 390320
9.55559 390660
9.57576 391000
9.59594 391340
9.61611 391680
9.63628 392020
9.65646 392360
9.67663 392700
9.6968 393040
9.71697 393380
9.73746 393720
9.75764 394060
9.77781 394400
9.7983 394740
9.81847 395080
9.83896 395420
9.8574 268600
10.1677 270640
10.1787 270980
10.1964 271320
10.2501 271660
10.2684 272000
10.2863 272340
10.3043 272680
10.3226 273020
10.3406 273360
10.3585 273700
10.4113 274040
10.4296 274380
10.4475 274720
10.4658 275060
10.4841 275400
10.5024 275740
10.5203 276080
10.5722 276420
10.5908 276760
10.609 277100
10.6273 277440
10.6456 277780
10.6642 278120
10.6825 278460
10.7332 278800
10.7518 279140
10.7704 279480
10.7887 279820
10.8073 280160
10.8259 280500
10.8445 280840
10.8944 281180
10.913 281520
10.9316 281860
10.9502 282200
10.9691 282540
10.9877 282880
11.0063 283220
11.0554 283560
11.0744 283900
11.093 284240
11.1119 284580
11.1308 284920
11.1497 285260
11.1683 285600
11.2163 285940
11.2356 286280
11.2545 286620
11.2734 286960
11.2923 287300
11.3115 287640
11.3304 287980
11.3774 288320
11.3966 288660
11.4158 289000
11.4347 289340
11.454 289680
11.4707 290020
11.4877 290360
11.5313 290700
11.5483 291040
11.565 291380
11.5821 291720
11.5988 292060
11.6158 292400
11.6328 292740
11.6498 293080
11.6924 293420
11.7094 293760
11.7264 294100
11.7434 294440
11.7608 294780
11.7778 295120
11.7948 295460
11.8118 295800
11.8537 296140
11.8707 296480
11.8881 296820
11.9051 297160
11.9224 297500
11.9394 297840
11.9568 298180
11.9741 298520
12.0147 298860
12.0321 299200
12.0494 299540
12.0668 299880
12.0841 300220
12.1014 300560
12.1188 300900
12.1364 301240
12.1758 301580
12.1934 301920
12.2108 302260
12.2284 302600
12.2458 302940
12.2634 303280
12.2811 303620
12.2987 303960
12.3368 304300
12.3545 304640
12.3721 304980
12.3898 305320
12.4077 305660
12.4254 306000
12.443 306340
12.4607 306680
12.4982 307020
12.5158 307360
12.5338 307700
12.5514 308040
12.5694 308380
12.5871 308720
12.605 309060
12.623 309400
12.6592 309740
12.6772 310080
12.6952 310420
12.7131 310760
12.7311 311100
12.7491 311440
12.767 311780
12.7853 312120
12.8203 312460
12.8385 312800
12.8565 313140
12.8748 313480
12.8928 313820
12.911 314160
12.9293 314500
12.9633 314840
12.9813 315180
12.9996 315520
13.0179 315860
13.0361 316200
13.0547 316540
13.073 316880
13.0913 317220
13.1242 317560
13.1428 317900
13.1611 318240
13.1797 318580
13.198 318920
13.2166 319260
13.2348 319600
13.2534 319940
13.2854 320280
13.304 320620
13.3226 320960
13.3412 321300
13.3598 321640
13.3784 321980
13.397 322320
13.4156 322660
13.4466 323000
13.4652 323340
13.4841 323680
13.5027 324020
13.5216 324360
13.5402 324700
13.5591 325040
13.578 325380
13.6078 325720
13.6264 326060
13.6453 326400
13.6642 326740
13.6831 327080
13.7024 327420
13.7213 327760
13.7402 328100
13.7687 328440
13.7879 328780
13.8068 329120
13.8261 329460
13.845 329800
13.8642 330140
13.8831 330480
13.9023 330820
13.9299 331160
13.9491 331500
13.9683 331840
13.9876 332180
14.0068 332520
14.026 332860
14.0452 333200
14.0645 333540
14.0911 333880
14.1103 334220
14.1298 334560
14.1491 334900
14.1686 335240
14.1878 335580
14.2074 335920
14.2269 336260
14.2523 336600
14.2715 336940
14.291 337280
14.3106 337620
14.3301 337960
14.35 338300
14.3695 338640
14.3891 338980
14.4132 339320
14.433 339660
14.4526 340000
14.4724 340340
14.492 340680
14.5118 341020
14.5314 341360
14.5512 341700
14.5744 342040
14.5942 342380
14.6141 342720
14.6339 343060
14.6538 343400
14.6736 343740
14.6935 344080
14.7134 344420
14.7356 344760
14.7554 345100
14.7756 345440
14.7954 345780
14.8156 346120
14.8355 346460
14.8556 346800
14.8758 347140
14.8967 347480
14.9166 347820
14.9368 348160
14.957 348500
14.9771 348840
14.9976 349180
15.0178 349520
15.038 349860
15.0581 350200
15.0786 350540
15.0988 350880
15.1193 351220
15.1395 351560
15.1599 351900
15.1801 352240
15.2006 352580
15.2211 352920
15.2416 353260
15.2621 353600
15.2826 353940
15.303 354280
15.3235 354620
15.344 354960
15.3645 355300
15.3853 355640
15.4058 355980
15.4266 356320
15.4471 356660
15.4679 357000
15.4884 357340
15.5092 357680
15.53 358020
15.5508 358360
15.5713 358700
15.5921 359040
15.6129 359380
15.6337 359720
15.6548 360060
15.6731 360400
15.6917 360740
15.7103 361080
15.7289 361420
15.7475 361760
15.7661 362100
15.785 362440
15.8036 362780
15.8222 363120
15.8408 363460
15.8597 363800
15.8783 364140
15.8972 364480
15.9158 364820
15.9347 365160
15.9536 365500
15.9722 365840
15.9911 366180
16.01 366520
16.0289 366860
16.0479 367200
16.0668 367540
16.0857 367880
16.1046 368220
16.1235 368560
16.1424 368900
16.1616 369240
16.1806 369580
16.1995 369920
16.2187 370260
16.2376 370600
16.2568 370940
16.2757 371280
16.295 371620
16.3142 371960
16.3334 372300
16.3523 372640
16.3716 372980
16.3908 373320
16.41 373660
16.4293 374000
16.4485 374340
16.468 374680
16.4872 375020
16.5065 375360
16.5257 375700
16.5452 376040
16.5645 376380
16.584 376720
16.6032 377060
16.6228 377400
16.6423 377740
16.6616 378080
16.6811 378420
16.7006 378760
16.7202 379100
16.7397 379440
16.7593 379780
16.7788 380120
16.7984 380460
16.8179 380800
16.8374 381140
16.8573 381480
16.8768 381820
16.8964 382160
16.9162 382500
16.9358 382840
16.9556 383180
16.9752 383520
16.995 383860
17.0149 384200
17.0348 384540
17.0543 384880
17.0742 385220
17.094 385560
17.1139 385900
17.1337 386240
17.1536 386580
17.1738 386920
17.1936 387260
17.2135 387600
17.2333 387940
17.2535 388280
17.2734 388620
17.2935 388960
17.3134 389300
17.3336 389640
17.3537 389980
17.3736 390320
17.3938 390660
17.4139 391000
17.4341 391340
17.4543 391680
17.4745 392020
17.4946 392360
17.5148 392700
17.535 393040
17.5551 393380
17.5756 393720
17.5958 394060
17.616 394400
17.6365 394740
17.6566 395080
17.6771 395420
17.6956 268600
18.0059 270640
18.0169 270980
18.0345 271320
18.0883 271660
18.1065 272000
18.1245 272340
18.1425 272680
18.1608 273020
18.1787 273360
18.1967 273700
18.2495 274040
18.2677 274380
18.2857 274720
18.304 275060
18.3223 275400
18.3406 275740
18.3585 276080
18.4103 276420
18.4289 276760
18.4472 277100
18.4655 277440
18.4838 277780
18.5024 278120
18.5207 278460
18.5714 278800
18.59 279140
18.6086 279480
18.6269 279820
18.6455 280160
18.6641 280500
18.6826 280840
18.7326 281180
18.7512 281520
18.7698 281860
18.7884 282200
18.8073 282540
18.8259 282880
18.8445 283220
18.8936 283560
18.9125 283900
18.9311 284240
18.95 284580
18.969 284920
18.9879 285260
19.0065 285600
19.0545 285940
19.0737 286280
19.0926 286620
19.1116 286960
19.1305 287300
19.1497 287640
19.1686 287980
19.2155 288320
19.2348 288660
19.254 289000
19.2729 289340
19.2921 289680
19.3088 290020
19.3259 290360
19.3695 290700
19.3865 291040
19.4032 291380
19.4202 291720
19.4369 292060
19.454 292400
19.471 292740
19.488 293080
19.5305 293420
19.5475 293760
19.5646 294100
19.5816 294440
19.5989 294780
19.6159 295120
19.633 295460
19.65 295800
19.6919 296140
19.7089 296480
19.7262 296820
19.7433 297160
19.7606 297500
19.7776 297840
19.795 298180
19.8123 298520
19.8529 298860
19.8703 299200
19.8876 299540
19.9049 299880
19.9223 300220
19.9396 300560
19.9569 300900
19.9746 301240
20.014 301580
20.0316 301920
20.0489 302260
20.0666 302600
20.0839 302940
20.1016 303280
20.1192 303620
20.1369 303960
20.175 304300
20.1926 304640
20.2103 304980
20.228 305320
20.2459 305660
20.2636 306000
20.2812 306340
20.2989 306680
20.3364 307020
20.354 307360
20.372 307700
20.3896 308040
20.4076 308380
20.4252 308720
20.4432 309060
20.4612 309400
20.4974 309740
20.5154 310080
20.5333 310420
20.5513 310760
20.5693 311100
20.5872 311440
20.6052 311780
20.6235 312120
20.6584 312460
20.6767 312800
20.6947 313140
20.713 313480
20.7309 313820
20.7492 314160
20.7675 314500
20.8015 314840
20.8195 315180
20.8378 315520
20.856 315860
20.8743 316200
20.8929 316540
20.9112 316880
20.9295 317220
20.9624 317560
20.981 317900
20.9993 318240
21.0179 318580
21.0361 318920
21.0547 319260
21.073 319600
21.0916 319940
21.1236 320280
21.1422 320620
21.1608 320960
21.1794 321300
21.198 321640
21.2166 321980
21.2352 322320
21.2538 322660
21.2848 323000
21.3034 323340
21.3223 323680
21.3409 324020
21.3598 324360
21.3784 324700
21.3973 325040
21.4162 325380
21.446 325720
21.4646 326060
21.4835 326400
21.5024 326740
21.5213 327080
21.5405 327420
21.5594 327760
21.5784 328100
21.6069 328440
21.6261 328780
21.645 329120
21.6642 329460
21.6831 329800
21.7024 330140
21.7213 330480
21.7405 330820
21.7681 331160
21.7873 331500
21.8065 331840
21.8257 332180
21.845 332520
21.8642 332860
21.8834 333200
21.9026 333540
21.9293 333880
21.9485 334220
21.968 334560
21.9872 334900
22.0068 335240
22.026 335580
22.0456 335920
22.0651 336260
22.0904 336600
22.1097 336940
22.1292 337280
22.1488 337620
22.1683 337960
22.1882 338300
22.2077 338640
22.2272 338980
22.2513 339320
22.2712 339660
22.2907 340000
22.3106 340340
22.3301 340680
22.35 341020
22.3695 341360
22.3894 341700
22.4125 342040
22.4324 342380
22.4522 342720
22.4721 343060
22.492 343400
22.5118 343740
22.5317 344080
22.5515 344420
22.5737 344760
22.5936 345100
22.6138 345440
22.6336 345780
22.6538 346120
22.6736 346460
22.6938 346800
22.714 347140
22.7349 347480
22.7548 347820
22.775 348160
22.7951 348500
22.8153 348840
22.8358 349180
22.856 349520
22.8761 349860
22.8963 350200
22.9168 350540
22.937 350880
22.9575 351220
22.9776 351560
22.9981 351900
23.0183 352240
23.0388 352580
23.0593 352920
23.0797 353260
23.1002 353600
23.1207 353940
23.1412 354280
23.1617 354620
23.1822 354960
23.2027 355300
23.2235 355640
23.244 355980
23.2648 356320
23.2853 356660
23.3061 357000
23.3266 357340
23.3474 357680
23.3682 358020
23.389 358360
23.4094 358700
23.4303 359040
23.4511 359380
23.4719 359720
23.493 360060
23.5113 360400
23.5299 360740
23.5485 361080
23.567 361420
23.5856 361760
23.6042 362100
23.6232 362440
23.6418 362780
23.6603 363120
23.6789 363460
23.6979 363800
23.7165 364140
23.7354 364480
23.754 364820
23.7729 365160
23.7918 365500
23.8104 365840
23.8293 366180
23.8482 366520
23.8671 366860
23.886 367200
23.9049 367540
23.9239 367880
23.9428 368220
23.9617 368560
23.9806 368900
23.9998 369240
24.0187 369580
24.0376 369920
24.0569 370260
24.0758 370600
24.095 370940
24.1139 371280
24.1331 371620
24.1524 371960
24.1716 372300
24.1905 372640
24.2097 372980
24.229 373320
24.2482 373660
24.2674 374000
24.2867 374340
24.3062 374680
24.3254 375020
24.3446 375360
24.3639 375700
24.3834 376040
24.4026 376380
24.4222 376720
24.4414 377060
24.461 377400
24.4805 377740
24.4997 378080
24.5193 378420
24.5388 378760
24.5584 379100
24.5779 379440
24.5974 379780
24.617 380120
24.6365 380460
24.6561 380800
24.6756 381140
24.6955 381480
24.715 381820
24.7345 382160
24.7544 382500
24.7739 382840
24.7938 383180
24.8133 383520
24.8332 383860
24.8531 384200
24.8729 384540
24.8925 384880
24.9123 385220
24.9322 385560
24.952 385900
24.9719 386240
24.9918 386580
25.0119 386920
25.0318 387260
25.0516 387600
25.0715 387940
25.0917 388280
25.1115 388620
25.1317 388960
25.1516 389300
25.1717 389640
25.1919 389980
25.2118 390320
25.2319 390660
25.2521 391000
25.2723 391340
25.2925 391680
25.3126 392020
25.3328 392360
25.353 392700
25.3731 393040
25.3933 393380
25.4138 393720
25.434 394060
25.4542 394400
25.4746 394740
25.4948 395080
25.5153 395420
25.5337 268600
25.844 270640
25.8551 270980
25.8727 271320
25.9264 271660
25.9447 272000
25.9627 272340
25.9807 272680
25.9989 273020
26.0169 273360
26.0349 273700
26.0876 274040
26.1059 274380
26.1239 274720
26.1422 275060
26.1604 275400
26.1787 275740
26.1967 276080
26.2485 276420
26.2671 276760
26.2854 277100
26.3037 277440
26.322 277780
26.3406 278120
26.3588 278460
26.4096 278800
26.4282 279140
26.4467 279480
26.465 279820
26.4836 280160
26.5022 280500
26.5208 280840
26.5708 281180
26.5893 281520
26.6079 281860
26.6265 282200
26.6455 282540
26.6641 282880
26.6826 283220
26.7318 283560
26.7507 283900
26.7693 284240
26.7882 284580
26.8071 284920
26.826 285260
26.8446 285600
26.8927 285940
26.9119 286280
26.9308 286620
26.9497 286960
26.9686 287300
26.9879 287640
27.0068 287980
27.0537 288320
27.0729 288660
27.0922 289000
27.1111 289340
27.1303 289680
27.147 290020
27.164 290360
27.2077 290700
27.2247 291040
27.2414 291380
27.2584 291720
27.2751 292060
27.2921 292400
27.3092 292740
27.3262 293080
27.3687 293420
27.3857 293760
27.4027 294100
27.4198 294440
27.4371 294780
27.4541 295120
27.4711 295460
27.4882 295800
27.5301 296140
27.5471 296480
27.5644 296820
27.5814 297160
27.5988 297500
27.6158 297840
27.6331 298180
27.6505 298520
27.6911 298860
27.7084 299200
27.7258 299540
27.7431 299880
27.7604 300220
27.7778 300560
27.7951 300900
27.8128 301240
27.8521 301580
27.8698 301920
27.8871 302260
27.9048 302600
27.9221 302940
27.9398 303280
27.9574 303620
27.9751 303960
28.0132 304300
28.0308 304640
28.0485 304980
28.0661 305320
28.0841 305660
28.1017 306000
28.1194 306340
28.137 306680
28.1745 307020
28.1922 307360
28.2101 307700
28.2278 308040
28.2458 308380
28.2634 308720
28.2814 309060
28.2993 309400
28.3356 309740
28.3535 310080
28.3715 310420
28.3895 310760
28.4074 311100
28.4254 311440
28.4434 311780
28.4616 312120
28.4966 312460
28.5149 312800
28.5329 313140
28.5511 313480
28.5691 313820
28.5874 314160
28.6057 314500
28.6397 314840
28.6576 315180
28.6759 315520
28.6942 315860
28.7125 316200
28.7311 316540
28.7494 316880
28.7676 317220
28.8006 317560
28.8192 317900
28.8374 318240
28.856 318580
28.8743 318920
28.8929 319260
28.9112 319600
28.9298 319940
28.9618 320280
28.9804 320620
28.9989 320960
29.0175 321300
29.0361 321640
29.0547 321980
29.0733 322320
29.0919 322660
29.123 323000
29.1415 323340
29.1605 323680
29.1791 324020
29.198 324360
29.2166 324700
29.2355 325040
29.2544 325380
29.2841 325720
29.3027 326060
29.3217 326400
29.3406 326740
29.3595 327080
29.3787 327420
29.3976 327760
29.4165 328100
29.445 328440
29.4643 328780
29.4832 329120
29.5024 329460
29.5213 329800
29.5405 330140
29.5594 330480
29.5787 330820
29.6062 331160
29.6255 331500
29.6447 331840
29.6639 332180
29.6831 332520
29.7024 332860
29.7216 333200
29.7408 333540
29.7674 333880
29.7867 334220
29.8062 334560
29.8254 334900
29.845 335240
29.8642 335580
29.8837 335920
29.9033 336260
29.9286 336600
29.9478 336940
29.9674 337280
29.9869 337620
30.0065 337960
30.0263 338300
30.0459 338640
30.0654 338980
30.0895 339320
30.1094 339660
30.1289 340000
30.1488 340340
30.1683 340680
30.1882 341020
30.2077 341360
30.2276 341700
30.2507 342040
30.2706 342380
30.2904 342720
30.3103 343060
30.3301 343400
30.35 343740
30.3698 344080
30.3897 344420
30.4119 344760
30.4318 345100
30.4519 345440
30.4718 345780
30.492 346120
30.5118 346460
30.532 346800
30.5522 347140
30.5731 347480
30.593 347820
30.6131 348160
30.6333 348500
30.6535 348840
30.674 349180
30.6941 349520
30.7143 349860
30.7345 350200
30.755 350540
30.7751 350880
30.7956 351220
30.8158 351560
30.8363 351900
30.8565 352240
30.8769 352580
30.8974 352920
30.9179 353260
30.9384 353600
30.9589 353940
30.9794 354280
30.9999 354620
31.0204 354960
31.0408 355300
31.0617 355640
31.0821 355980
31.1029 356320
31.1234 356660
31.1442 357000
31.1647 357340
31.1855 357680
31.2063 358020
31.2271 358360
31.2476 358700
31.2684 359040
31.2892 359380
31.31 359720
31.3311 360060
31.3494 360400
31.368 360740
31.3866 361080
31.4052 361420
31.4238 361760
31.4424 362100
31.4613 362440
31.4799 362780
31.4985 363120
31.5171 363460
31.536 363800
31.5546 364140
31.5735 364480
31.5921 364820
31.611 365160
31.63 365500
31.6486 365840
31.6675 366180
31.6864 366520
31.7053 366860
31.7242 367200
31.7431 367540
31.762 367880
31.7809 368220
31.7999 368560
31.8188 368900
31.838 369240
31.8569 369580
31.8758 369920
31.895 370260
31.914 370600
31.9332 370940
31.9521 371280
31.9713 371620
31.9905 371960
32.0098 372300
32.0287 372640
32.0479 372980
32.0671 373320
32.0864 373660
32.1056 374000
32.1248 374340
32.1444 374680
32.1636 375020
32.1828 375360
32.202 375700
32.2216 376040
32.2408 376380
32.2604 376720
32.2796 377060
32.2991 377400
32.3187 377740
32.3379 378080
32.3574 378420
32.377 378760
32.3965 379100
32.4161 379440
32.4356 379780
32.4552 380120
32.4747 380460
32.4942 380800
32.5138 381140
32.5336 381480
32.5532 381820
32.5727 382160
32.5926 382500
32.6121 382840
32.632 383180
32.6515 383520
32.6714 383860
32.6912 384200
32.7111 384540
32.7306 384880
32.7505 385220
32.7704 385560
32.7902 385900
32.8101 386240
32.8299 386580
32.8501 386920
32.87 387260
32.8898 387600
32.9097 387940
32.9298 388280
32.9497 388620
32.9699 388960
32.9897 389300
33.0099 389640
33.0301 389980
33.0499 390320
33.0701 390660
33.0903 391000
33.1105 391340
33.1306 391680
33.1508 392020
33.171 392360
33.1911 392700
33.2113 393040
33.2315 393380
33.252 393720
33.2722 394060
33.2923 394400
33.3128 394740
33.333 395080
33.3535 395420
33.3719 268600
33.6822 270640
33.6932 270980
33.7109 271320
33.7646 271660
33.7829 272000
33.8009 272340
33.8188 272680
33.8371 273020
33.8551 273360
33.873 273700
33.9258 274040
33.9441 274380
33.9621 274720
33.9803 275060
33.9986 275400
34.0169 275740
34.0349 276080
34.0867 276420
34.1053 276760
34.1236 277100
34.1418 277440
34.1601 277780
34.1787 278120
34.197 278460
34.2477 278800
34.2663 279140
34.2849 279480
34.3032 279820
34.3218 280160
34.3404 280500
34.359 280840
34.4089 281180
34.4275 281520
34.4461 281860
34.4647 282200
34.4836 282540
34.5022 282880
34.5208 283220
34.57 283560
34.5889 283900
34.6075 284240
34.6264 284580
34.6453 284920
34.6642 285260
34.6828 285600
34.7308 285940
34.7501 286280
34.769 286620
34.7879 286960
34.8068 287300
34.826 287640
34.8449 287980
34.8919 288320
34.9111 288660
34.9303 289000
34.9492 289340
34.9685 289680
34.9852 290020
35.0022 290360
35.0458 290700
35.0629 291040
35.0796 291380
35.0966 291720
35.1133 292060
35.1303 292400
35.1473 292740
35.1643 293080
35.2069 293420
35.2239 293760
35.2409 294100
35.2579 294440
35.2753 294780
35.2923 295120
35.3093 295460
35.3263 295800
35.3682 296140
35.3852 296480
35.4026 296820
35.4196 297160
35.4369 297500
35.454 297840
35.4713 298180
35.4886 298520
35.5293 298860
35.5466 299200
35.5639 299540
35.5813 299880
35.5986 300220
35.6159 300560
35.6333 300900
35.6509 301240
35.6903 301580
35.708 301920
35.7253 302260
35.7429 302600
35.7603 302940
35.7779 303280
35.7956 303620
35.8132 303960
35.8513 304300
35.869 304640
35.8866 304980
35.9043 305320
35.9223 305660
35.9399 306000
35.9576 306340
35.9752 306680
36.0127 307020
36.0303 307360
36.0483 307700
36.066 308040
36.0839 308380
36.1016 308720
36.1195 309060
36.1375 309400
36.1737 309740
36.1917 310080
36.2097 310420
36.2276 310760
36.2456 311100
36.2636 311440
36.2815 311780
36.2998 312120
36.3348 312460
36.3531 312800
36.371 313140
36.3893 313480
36.4073 313820
36.4256 314160
36.4438 314500
36.4778 314840
36.4958 315180
36.5141 315520
36.5324 315860
36.5507 316200
36.5693 316540
36.5875 316880
36.6058 317220
36.6387 317560
36.6573 317900
36.6756 318240
36.6942 318580
36.7125 318920
36.7311 319260
36.7494 319600
36.768 319940
36.7999 320280
36.8185 320620
36.8371 320960
36.8557 321300
36.8743 321640
36.8929 321980
36.9115 322320
36.9301 322660
36.9611 323000
36.9797 323340
36.9986 323680
37.0172 324020
37.0361 324360
37.0547 324700
37.0736 325040
37.0926 325380
37.1223 325720
37.1409 326060
37.1598 326400
37.1787 326740
37.1977 327080
37.2169 327420
37.2358 327760
37.2547 328100
37.2832 328440
37.3024 328780
37.3213 329120
37.3406 329460
37.3595 329800
37.3787 330140
37.3976 330480
37.4168 330820
37.4444 331160
37.4636 331500
37.4829 331840
37.5021 332180
37.5213 332520
37.5405 332860
37.5598 333200
37.579 333540
37.6056 333880
37.6248 334220
37.6444 334560
37.6636 334900
37.6831 335240
37.7024 335580
37.7219 335920
37.7414 336260
37.7668 336600
37.786 336940
37.8056 337280
37.8251 337620
37.8446 337960
37.8645 338300
37.884 338640
37.9036 338980
37.9277 339320
37.9475 339660
37.9671 340000
37.9869 340340
38.0065 340680
38.0263 341020
38.0459 341360
38.0657 341700
38.0889 342040
38.1087 342380
38.1286 342720
38.1484 343060
38.1683 343400
38.1882 343740
38.208 344080
38.2279 344420
38.2501 344760
38.2699 345100
38.2901 345440
38.31 345780
38.3301 346120
38.35 346460
38.3702 346800
38.3903 347140
38.4113 347480
38.4311 347820
38.4513 348160
38.4715 348500
38.4916 348840
38.5121 349180
38.5323 349520
38.5525 349860
38.5726 350200
38.5931 350540
38.6133 350880
38.6338 351220
38.654 351560
38.6745 351900
38.6946 352240
38.7151 352580
38.7356 352920
38.7561 353260
38.7766 353600
38.7971 353940
38.8176 354280
38.838 354620
38.8585 354960
38.879 355300
38.8998 355640
38.9203 355980
38.9411 356320
38.9616 356660
38.9824 357000
39.0029 357340
39.0237 357680
39.0445 358020
39.0653 358360
39.0858 358700
39.1066 359040
39.1274 359380
39.1482 359720
39.1693 360060
39.1876 360400
39.2062 360740
39.2248 361080
39.2434 361420
39.262 361760
39.2806 362100
39.2995 362440
39.3181 362780
39.3367 363120
39.3553 363460
39.3742 363800
39.3928 364140
39.4117 364480
39.4303 364820
39.4492 365160
39.4681 365500
39.4867 365840
39.5056 366180
39.5246 366520
39.5435 366860
39.5624 367200
39.5813 367540
39.6002 367880
39.6191 368220
39.638 368560
39.6569 368900
39.6762 369240
39.6951 369580
39.714 369920
39.7332 370260
39.7521 370600
39.7714 370940
39.7903 371280
39.8095 371620
39.8287 371960
39.8479 372300
39.8669 372640
39.8861 372980
39.9053 373320
39.9245 373660
39.9438 374000
39.963 374340
39.9825 374680
40.0018 375020
40.021 375360
40.0402 375700
40.0598 376040
40.079 376380
40.0985 376720
40.1178 377060
40.1373 377400
40.1568 377740
40.1761 378080
40.1956 378420
40.2152 378760
40.2347 379100
40.2542 379440
40.2738 379780
40.2933 380120
40.3129 380460
40.3324 380800
40.352 381140
40.3718 381480
40.3914 381820
40.4109 382160
40.4308 382500
40.4503 382840
40.4702 383180
40.4897 383520
40.5096 383860
40.5294 384200
40.5493 384540
40.5688 384880
40.5887 385220
40.6085 385560
40.6284 385900
40.6482 386240
40.6681 386580
40.6883 386920
40.7081 387260
40.728 387600
40.7478 387940
40.768 388280
40.7879 388620
40.808 388960
40.8279 389300
40.8481 389640
40.8682 389980
40.8881 390320
40.9083 390660
40.9285 391000
40.9486 391340
40.9688 391680
40.989 392020
41.0091 392360
41.0293 392700
41.0495 393040
41.0697 393380
41.0901 393720
41.1103 394060
41.1305 394400
41.151 394740
41.1712 395080
41.1916 395420
41.2101 268600
41.5204 270640
41.5314 270980
41.5491 271320
41.6028 271660
41.6211 272000
41.639 272340
41.657 272680
41.6753 273020
41.6932 273360
41.7112 273700
41.764 274040
41.7823 274380
41.8002 274720
41.8185 275060
41.8368 275400
41.8551 275740
41.873 276080
41.9249 276420
41.9435 276760
41.9617 277100
41.98 277440
41.9983 277780
42.0169 278120
42.0352 278460
42.0859 278800
42.1045 279140
42.1231 279480
42.1414 279820
42.16 280160
42.1786 280500
42.1972 280840
42.2471 281180
42.2657 281520
42.2843 281860
42.3029 282200
42.3218 282540
42.3404 282880
42.359 283220
42.4081 283560
42.427 283900
42.4456 284240
42.4646 284580
42.4835 284920
42.5024 285260
42.521 285600
42.569 285940
42.5882 286280
42.6072 286620
42.6261 286960
42.645 287300
42.6642 287640
42.6831 287980
42.7301 288320
42.7493 288660
42.7685 289000
42.7874 289340
42.8066 289680
42.8234 290020
42.8404 290360
42.884 290700
42.901 291040
42.9177 291380
42.9347 291720
42.9515 292060
42.9685 292400
42.9855 292740
43.0025 293080
43.045 293420
43.0621 293760
43.0791 294100
43.0961 294440
43.1134 294780
43.1305 295120
43.1475 295460
43.1645 295800
43.2064 296140
43.2234 296480
43.2408 296820
43.2578 297160
43.2751 297500
43.2921 297840
43.3095 298180
43.3268 298520
43.3674 298860
43.3848 299200
43.4021 299540
43.4194 299880
43.4368 300220
43.4541 300560
43.4715 300900
43.4891 301240
43.5285 301580
43.5461 301920
43.5635 302260
43.5811 302600
43.5984 302940
43.6161 303280
43.6338 303620
43.6514 303960
43.6895 304300
43.7072 304640
43.7248 304980
43.7425 305320
43.7604 305660
43.7781 306000
43.7957 306340
43.8134 306680
43.8509 307020
43.8685 307360
43.8865 307700
43.9041 308040
43.9221 308380
43.9398 308720
43.9577 309060
43.9757 309400
44.0119 309740
