30.8497 63240
30.8595 63580
30.8693 63920
30.8793 64260
30.8891 64600
30.8992 64940
30.9093 65280
30.9194 65620
30.9295 65960
30.9395 66300
30.95 66640
30.96 66980
30.9704 67320
30.9808 67660
30.9912 68000
31.002 68340
31.0124 68680
31.0231 69020
31.0338 69360
31.0445 69700
31.0552 70040
31.0659 70380
31.077 70720
31.0877 71060
31.0987 71400
31.102 41820
31.1389 42160
31.1455 42500
31.1522 42840
31.1588 43180
31.1654 43520
31.1723 43860
31.1789 44200
31.1859 44540
31.1928 44880
31.1997 45220
31.2067 45560
31.2136 45900
31.2209 46240
31.2278 46580
31.235 46920
31.2423 47260
31.2495 47600
31.2571 47940
31.2644 48280
31.2719 48620
31.2795 48960
31.2871 49300
31.2946 49640
31.3022 49980
31.3101 50320
31.3176 50660
31.3255 51000
31.3334 51340
31.3413 51680
31.3495 52020
31.3573 52360
31.3655 52700
31.3737 53040
31.3819 53380
31.3901 53720
31.3983 54060
31.4068 54400
31.415 54740
31.4235 55080
31.432 55420
31.4406 55760
31.4494 56100
31.4579 56440
31.4667 56780
31.4755 57120
31.4844 57460
31.4932 57800
31.502 58140
31.5112 58480
31.52 58820
31.5291 59160
31.5383 59500
31.5474 59840
31.5569 60180
31.566 60520
31.5755 60860
31.5849 61200
31.5944 61540
31.6038 61880
31.6133 62220
31.6231 62560
31.6325 62900
31.6423 63240
31.6521 63580
31.6618 63920
31.6719 64260
31.6817 64600
31.6918 64940
31.7019 65280
31.7119 65620
31.722 65960
31.7321 66300
31.7425 66640
31.7526 66980
31.763 67320
31.7734 67660
31.7838 68000
31.7945 68340
31.8049 68680
31.8156 69020
31.8264 69360
31.8371 69700
31.8478 70040
31.8585 70380
31.8695 70720
31.8803 71060
31.8913 71400
31.8946 41820
31.9315 42160
31.9381 42500
31.9447 42840
31.9513 43180
31.958 43520
31.9649 43860
31.9715 44200
31.9784 44540
31.9854 44880
31.9923 45220
31.9993 45560
32.0062 45900
32.0134 46240
32.0204 46580
32.0276 46920
32.0349 47260
32.0421 47600
32.0497 47940
32.0569 48280
32.0645 48620
32.0721 48960
32.0796 49300
32.0872 49640
32.0948 49980
32.1026 50320
32.1102 50660
32.1181 51000
32.126 51340
32.1338 51680
32.142 52020
32.1499 52360
32.1581 52700
32.1663 53040
32.1745 53380
32.1827 53720
32.1909 54060
32.1994 54400
32.2076 54740
32.2161 55080
32.2246 55420
32.2331 55760
32.242 56100
32.2505 56440
32.2593 56780
32.2681 57120
32.2769 57460
32.2858 57800
32.2946 58140
32.3037 58480
32.3126 58820
32.3217 59160
32.3308 59500
32.34 59840
32.3494 60180
32.3586 60520
32.368 60860
32.3775 61200
32.3869 61540
32.3964 61880
32.4059 62220
32.4156 62560
32.4251 62900
32.4349 63240
32.4446 63580
32.4544 63920
32.4645 64260
32.4743 64600
32.4843 64940
32.4944 65280
32.5045 65620
32.5146 65960
32.5247 66300
32.5351 66640
32.5452 66980
32.5556 67320
32.566 67660
32.5764 68000
32.5871 68340
32.5975 68680
32.6082 69020
32.6189 69360
32.6297 69700
32.6404 70040
32.6511 70380
32.6621 70720
32.6728 71060
32.6839 71400
32.6872 41820
32.7241 42160
32.7307 42500
32.7373 42840
32.7439 43180
32.7505 43520
32.7575 43860
32.7641 44200
32.771 44540
32.778 44880
32.7849 45220
32.7918 45560
32.7988 45900
32.806 46240
32.8129 46580
32.8202 46920
32.8274 47260
32.8347 47600
32.8423 47940
32.8495 48280
32.8571 48620
32.8646 48960
32.8722 49300
32.8798 49640
32.8873 49980
32.8952 50320
32.9028 50660
32.9107 51000
32.9185 51340
32.9264 51680
32.9346 52020
32.9425 52360
32.9507 52700
32.9589 53040
32.9671 53380
32.9753 53720
32.9835 54060
32.992 54400
33.0002 54740
33.0087 55080
33.0172 55420
33.0257 55760
33.0345 56100
33.043 56440
33.0519 56780
33.0607 57120
33.0695 57460
33.0783 57800
33.0872 58140
33.0963 58480
33.1051 58820
33.1143 59160
33.1234 59500
33.1326 59840
33.142 60180
33.1512 60520
33.1606 60860
33.1701 61200
33.1795 61540
33.189 61880
33.1984 62220
33.2082 62560
33.2177 62900
33.2274 63240
33.2372 63580
33.247 63920
33.2571 64260
33.2668 64600
33.2769 64940
33.287 65280
33.2971 65620
33.3072 65960
33.3173 66300
33.3277 66640
33.3377 66980
33.3482 67320
33.3586 67660
33.369 68000
33.3797 68340
33.3901 68680
33.4008 69020
33.4115 69360
33.4222 69700
33.4329 70040
33.4437 70380
33.4547 70720
33.4654 71060
33.4764 71400
33.4798 41820
33.5166 42160
33.5232 42500
33.5299 42840
33.5365 43180
33.5431 43520
33.55 43860
33.5567 44200
33.5636 44540
33.5705 44880
33.5775 45220
33.5844 45560
33.5913 45900
33.5986 46240
33.6055 46580
33.6128 46920
33.62 47260
33.6273 47600
33.6348 47940
33.6421 48280
33.6496 48620
33.6572 48960
33.6648 49300
33.6723 49640
33.6799 49980
33.6878 50320
33.6953 50660
33.7032 51000
33.7111 51340
33.719 51680
33.7272 52020
33.7351 52360
33.7433 52700
33.7514 53040
33.7596 53380
33.7678 53720
33.776 54060
33.7845 54400
33.7927 54740
33.8013 55080
33.8098 55420
33.8183 55760
33.8271 56100
33.8356 56440
33.8444 56780
33.8533 57120
33.8621 57460
33.8709 57800
33.8797 58140
33.8889 58480
33.8977 58820
33.9068 59160
33.916 59500
33.9251 59840
33.9346 60180
33.9437 60520
33.9532 60860
33.9626 61200
33.9721 61540
33.9815 61880
33.991 62220
34.0008 62560
34.0102 62900
34.02 63240
34.0298 63580
34.0395 63920
34.0496 64260
34.0594 64600
34.0695 64940
34.0796 65280
34.0897 65620
34.0997 65960
34.1098 66300
34.1202 66640
34.1303 66980
34.1407 67320
34.1511 67660
34.1615 68000
34.1722 68340
34.1826 68680
34.1934 69020
34.2041 69360
34.2148 69700
34.2255 70040
34.2362 70380
34.2473 70720
34.258 71060
34.269 71400
34.2723 41820
34.3092 42160
34.3158 42500
34.3224 42840
34.3291 43180
34.3357 43520
34.3426 43860
34.3492 44200
34.3562 44540
34.3631 44880
34.37 45220
34.377 45560
34.3839 45900
34.3911 46240
34.3981 46580
34.4053 46920
34.4126 47260
34.4198 47600
34.4274 47940
34.4346 48280
34.4422 48620
34.4498 48960
34.4573 49300
34.4649 49640
34.4725 49980
34.4803 50320
34.4879 50660
34.4958 51000
34.5037 51340
34.5116 51680
34.5197 52020
34.5276 52360
34.5358 52700
34.544 53040
34.5522 53380
34.5604 53720
34.5686 54060
34.5771 54400
34.5853 54740
34.5938 55080
34.6023 55420
34.6108 55760
34.6197 56100
34.6282 56440
34.637 56780
34.6458 57120
34.6547 57460
34.6635 57800
34.6723 58140
34.6814 58480
34.6903 58820
34.6994 59160
34.7086 59500
34.7177 59840
34.7272 60180
34.7363 60520
34.7457 60860
34.7552 61200
34.7647 61540
34.7741 61880
34.7836 62220
34.7933 62560
34.8028 62900
34.8126 63240
34.8223 63580
34.8321 63920
34.8422 64260
34.852 64600
34.8621 64940
34.8721 65280
34.8822 65620
34.8923 65960
34.9024 66300
34.9128 66640
34.9229 66980
34.9333 67320
34.9437 67660
34.9541 68000
34.9648 68340
34.9752 68680
34.9859 69020
34.9966 69360
35.0074 69700
35.0181 70040
35.0288 70380
35.0398 70720
35.0505 71060
35.0616 71400
35.0649 41820
35.1018 42160
35.1084 42500
35.115 42840
35.1216 43180
35.1282 43520
35.1352 43860
35.1418 44200
35.1487 44540
35.1557 44880
35.1626 45220
35.1695 45560
35.1765 45900
35.1837 46240
35.1907 46580
35.1979 46920
35.2052 47260
35.2124 47600
35.22 47940
35.2272 48280
35.2348 48620
35.2423 48960
35.2499 49300
35.2575 49640
35.265 49980
35.2729 50320
35.2805 50660
35.2884 51000
35.2962 51340
35.3041 51680
35.3123 52020
35.3202 52360
35.3284 52700
35.3366 53040
35.3448 53380
35.353 53720
35.3612 54060
35.3697 54400
35.3779 54740
35.3864 55080
35.3949 55420
35.4034 55760
35.4122 56100
35.4207 56440
35.4296 56780
35.4384 57120
35.4472 57460
35.4561 57800
35.4649 58140
35.474 58480
35.4828 58820
35.492 59160
35.5011 59500
35.5103 59840
35.5197 60180
35.5289 60520
35.5383 60860
35.5478 61200
35.5572 61540
35.5667 61880
35.5761 62220
35.5859 62560
35.5954 62900
35.6051 63240
35.6149 63580
35.6247 63920
35.6348 64260
35.6445 64600
35.6546 64940
35.6647 65280
35.6748 65620
35.6849 65960
35.695 66300
35.7054 66640
35.7155 66980
35.7259 67320
35.7363 67660
35.7467 68000
35.7574 68340
35.7678 68680
35.7785 69020
35.7892 69360
35.7999 69700
35.8107 70040
35.8214 70380
35.8324 70720
35.8431 71060
35.8541 71400
35.8575 41820
35.8943 42160
35.901 42500
35.9076 42840
35.9142 43180
35.9208 43520
35.9277 43860
35.9344 44200
35.9413 44540
35.9482 44880
35.9552 45220
35.9621 45560
35.969 45900
35.9763 46240
35.9832 46580
35.9905 46920
35.9977 47260
36.005 47600
36.0125 47940
36.0198 48280
36.0274 48620
36.0349 48960
36.0425 49300
36.05 49640
36.0576 49980
36.0655 50320
36.0731 50660
36.0809 51000
36.0888 51340
36.0967 51680
36.1049 52020
36.1128 52360
36.121 52700
36.1292 53040
36.1374 53380
36.1456 53720
36.1537 54060
36.1623 54400
36.1705 54740
36.179 55080
36.1875 55420
36.196 55760
36.2048 56100
36.2133 56440
36.2221 56780
36.231 57120
36.2398 57460
36.2486 57800
36.2574 58140
36.2666 58480
36.2754 58820
36.2846 59160
36.2937 59500
36.3028 59840
36.3123 60180
36.3214 60520
36.3309 60860
36.3403 61200
36.3498 61540
36.3593 61880
36.3687 62220
36.3785 62560
36.3879 62900
36.3977 63240
36.4075 63580
36.4173 63920
36.4273 64260
36.4371 64600
36.4472 64940
36.4573 65280
36.4674 65620
36.4775 65960
36.4875 66300
36.4979 66640
36.508 66980
36.5184 67320
36.5288 67660
36.5392 68000
36.55 68340
36.5604 68680
36.5711 69020
36.5818 69360
36.5925 69700
36.6032 70040
36.6139 70380
36.625 70720
36.6357 71060
36.6467 71400
36.65 41820
36.6869 42160
36.6935 42500
36.7001 42840
36.7068 43180
36.7134 43520
36.7203 43860
36.7269 44200
36.7339 44540
36.7408 44880
36.7477 45220
36.7547 45560
36.7616 45900
36.7689 46240
36.7758 46580
36.783 46920
36.7903 47260
36.7975 47600
36.8051 47940
36.8124 48280
36.8199 48620
36.8275 48960
36.8351 49300
36.8426 49640
36.8502 49980
36.8581 50320
36.8656 50660
36.8735 51000
36.8814 51340
36.8893 51680
36.8975 52020
36.9053 52360
36.9135 52700
36.9217 53040
36.9299 53380
36.9381 53720
36.9463 54060
36.9548 54400
36.963 54740
36.9715 55080
36.98 55420
36.9886 55760
36.9974 56100
37.0059 56440
37.0147 56780
37.0235 57120
37.0324 57460
37.0412 57800
37.05 58140
37.0592 58480
37.068 58820
37.0771 59160
37.0863 59500
37.0954 59840
37.1049 60180
37.114 60520
37.1235 60860
37.1329 61200
37.1424 61540
37.1518 61880
37.1613 62220
37.1711 62560
37.1805 62900
37.1903 63240
37.2001 63580
37.2098 63920
37.2199 64260
37.2297 64600
37.2398 64940
37.2499 65280
37.2599 65620
37.27 65960
37.2801 66300
37.2905 66640
37.3006 66980
37.311 67320
37.3214 67660
37.3318 68000
37.3425 68340
37.3529 68680
37.3636 69020
37.3744 69360
37.3851 69700
37.3958 70040
37.4065 70380
37.4175 70720
37.4283 71060
37.4393 71400
37.4426 41820
37.4795 42160
37.4861 42500
37.4927 42840
37.4993 43180
37.506 43520
37.5129 43860
37.5195 44200
37.5264 44540
37.5334 44880
37.5403 45220
37.5472 45560
37.5542 45900
37.5614 46240
37.5684 46580
37.5756 46920
37.5829 47260
37.5901 47600
37.5977 47940
37.6049 48280
37.6125 48620
37.6201 48960
37.6276 49300
37.6352 49640
37.6428 49980
37.6506 50320
37.6582 50660
37.6661 51000
37.674 51340
37.6818 51680
37.69 52020
37.6979 52360
37.7061 52700
37.7143 53040
37.7225 53380
37.7307 53720
37.7389 54060
37.7474 54400
37.7556 54740
37.7641 55080
37.7726 55420
37.7811 55760
37.7899 56100
37.7985 56440
37.8073 56780
37.8161 57120
37.8249 57460
37.8338 57800
37.8426 58140
37.8517 58480
37.8606 58820
37.8697 59160
37.8788 59500
37.888 59840
37.8974 60180
37.9066 60520
37.916 60860
37.9255 61200
37.9349 61540
37.9444 61880
37.9539 62220
37.9636 62560
37.9731 62900
37.9829 63240
37.9926 63580
38.0024 63920
38.0125 64260
38.0223 64600
38.0323 64940
38.0424 65280
38.0525 65620
38.0626 65960
38.0727 66300
38.0831 66640
38.0932 66980
38.1036 67320
38.114 67660
38.1244 68000
38.1351 68340
38.1455 68680
38.1562 69020
38.1669 69360
38.1776 69700
38.1884 70040
38.1991 70380
38.2101 70720
38.2208 71060
38.2319 71400
38.2352 41820
38.272 42160
38.2787 42500
38.2853 42840
38.2919 43180
38.2985 43520
38.3055 43860
38.3121 44200
38.319 44540
38.3259 44880
38.3329 45220
38.3398 45560
38.3467 45900
38.354 46240
38.3609 46580
38.3682 46920
38.3754 47260
38.3827 47600
38.3902 47940
38.3975 48280
38.4051 48620
38.4126 48960
38.4202 49300
38.4278 49640
38.4353 49980
38.4432 50320
38.4508 50660
38.4586 51000
38.4665 51340
38.4744 51680
38.4826 52020
38.4905 52360
38.4987 52700
38.5069 53040
38.5151 53380
38.5233 53720
38.5315 54060
38.54 54400
38.5482 54740
38.5567 55080
38.5652 55420
38.5737 55760
38.5825 56100
38.591 56440
38.5999 56780
38.6087 57120
38.6175 57460
38.6263 57800
38.6352 58140
38.6443 58480
38.6531 58820
38.6623 59160
38.6714 59500
38.6805 59840
38.69 60180
38.6991 60520
38.7086 60860
38.7181 61200
38.7275 61540
38.737 61880
38.7464 62220
38.7562 62560
38.7657 62900
38.7754 63240
38.7852 63580
38.795 63920
38.8051 64260
38.8148 64600
38.8249 64940
38.835 65280
38.8451 65620
38.8552 65960
38.8653 66300
38.8757 66640
38.8857 66980
38.8961 67320
38.9065 67660
38.9169 68000
38.9277 68340
38.9381 68680
38.9488 69020
38.9595 69360
38.9702 69700
38.9809 70040
38.9916 70380
39.0027 70720
39.0134 71060
39.0244 71400
39.0277 41820
39.0646 42160
39.0712 42500
39.0779 42840
39.0845 43180
39.0911 43520
39.098 43860
39.1046 44200
39.1116 44540
39.1185 44880
39.1255 45220
39.1324 45560
39.1393 45900
39.1466 46240
39.1535 46580
39.1608 46920
39.168 47260
39.1753 47600
39.1828 47940
39.1901 48280
39.1976 48620
39.2052 48960
39.2128 49300
39.2203 49640
39.2279 49980
39.2358 50320
39.2433 50660
39.2512 51000
39.2591 51340
39.267 51680
39.2752 52020
39.2831 52360
39.2912 52700
39.2994 53040
39.3076 53380
39.3158 53720
39.324 54060
39.3325 54400
39.3407 54740
39.3492 55080
39.3578 55420
39.3663 55760
39.3751 56100
39.3836 56440
39.3924 56780
39.4013 57120
39.4101 57460
39.4189 57800
39.4277 58140
39.4369 58480
39.4457 58820
39.4548 59160
39.464 59500
39.4731 59840
39.4826 60180
39.4917 60520
39.5012 60860
39.5106 61200
39.5201 61540
39.5295 61880
39.539 62220
39.5488 62560
39.5582 62900
39.568 63240
39.5778 63580
39.5875 63920
39.5976 64260
39.6074 64600
39.6175 64940
39.6276 65280
39.6377 65620
39.6477 65960
39.6578 66300
39.6682 66640
39.6783 66980
39.6887 67320
39.6991 67660
39.7095 68000
39.7202 68340
39.7306 68680
39.7414 69020
39.7521 69360
39.7628 69700
39.7735 70040
39.7842 70380
39.7953 70720
39.806 71060
39.817 71400
39.8203 41820
39.8572 42160
39.8638 42500
39.8704 42840
39.877 43180
39.8837 43520
39.8906 43860
39.8972 44200
39.9042 44540
39.9111 44880
39.918 45220
39.925 45560
39.9319 45900
39.9391 46240
39.9461 46580
39.9533 46920
39.9606 47260
39.9678 47600
39.9754 47940
39.9826 48280
39.9902 48620
39.9978 48960
40.0053 49300
40.0129 49640
40.0205 49980
40.0283 50320
40.0359 50660
40.0438 51000
40.0517 51340
40.0595 51680
40.0677 52020
40.0756 52360
40.0838 52700
40.092 53040
40.1002 53380
40.1084 53720
40.1166 54060
40.1251 54400
40.1333 54740
40.1418 55080
40.1503 55420
40.1588 55760
40.1677 56100
40.1762 56440
40.185 56780
40.1938 57120
40.2026 57460
40.2115 57800
40.2203 58140
40.2294 58480
40.2383 58820
40.2474 59160
40.2565 59500
40.2657 59840
40.2751 60180
40.2843 60520
40.2937 60860
40.3032 61200
40.3127 61540
40.3221 61880
40.3316 62220
40.3413 62560
40.3508 62900
40.3606 63240
40.3703 63580
40.3801 63920
40.3902 64260
40.4 64600
40.41 64940
40.4201 65280
40.4302 65620
40.4403 65960
40.4504 66300
40.4608 66640
40.4709 66980
40.4813 67320
40.4917 67660
40.5021 68000
40.5128 68340
40.5232 68680
40.5339 69020
40.5446 69360
40.5554 69700
40.5661 70040
40.5768 70380
40.5878 70720
40.5985 71060
40.6096 71400
40.6129 41820
40.6498 42160
40.6564 42500
40.663 42840
40.6696 43180
40.6762 43520
40.6832 43860
40.6898 44200
40.6967 44540
40.7037 44880
40.7106 45220
40.7175 45560
40.7245 45900
40.7317 46240
40.7386 46580
40.7459 46920
40.7531 47260
40.7604 47600
40.768 47940
40.7752 48280
40.7828 48620
40.7903 48960
40.7979 49300
40.8055 49640
40.813 49980
40.8209 50320
40.8285 50660
40.8364 51000
40.8442 51340
40.8521 51680
40.8603 52020
40.8682 52360
40.8764 52700
40.8846 53040
40.8928 53380
40.901 53720
40.9092 54060
40.9177 54400
40.9259 54740
40.9344 55080
40.9429 55420
40.9514 55760
40.9602 56100
40.9687 56440
40.9776 56780
40.9864 57120
40.9952 57460
41.004 57800
41.0129 58140
41.022 58480
41.0308 58820
41.04 59160
41.0491 59500
41.0583 59840
41.0677 60180
41.0769 60520
41.0863 60860
41.0958 61200
41.1052 61540
41.1147 61880
41.1241 62220
41.1339 62560
41.1434 62900
41.1531 63240
41.1629 63580
41.1727 63920
41.1828 64260
41.1925 64600
41.2026 64940
41.2127 65280
41.2228 65620
41.2329 65960
41.243 66300
41.2534 66640
41.2635 66980
41.2739 67320
41.2843 67660
41.2947 68000
41.3054 68340
41.3158 68680
41.3265 69020
41.3372 69360
41.3479 69700
41.3586 70040
41.3694 70380
41.3804 70720
41.3911 71060
41.4021 71400
41.4055 41820
41.4423 42160
41.4489 42500
41.4556 42840
41.4622 43180
41.4688 43520
41.4757 43860
41.4824 44200
41.4893 44540
41.4962 44880
41.5032 45220
41.5101 45560
41.517 45900
41.5243 46240
41.5312 46580
41.5385 46920
41.5457 47260
41.553 47600
41.5605 47940
41.5678 48280
41.5753 48620
41.5829 48960
41.5905 49300
41.598 49640
41.6056 49980
41.6135 50320
41.621 50660
41.6289 51000
41.6368 51340
41.6447 51680
41.6529 52020
41.6608 52360
41.669 52700
41.6772 53040
41.6853 53380
41.6935 53720
41.7017 54060
41.7102 54400
41.7184 54740
41.727 55080
41.7355 55420
41.744 55760
41.7528 56100
41.7613 56440
41.7701 56780
41.779 57120
41.7878 57460
41.7966 57800
41.8054 58140
41.8146 58480
41.8234 58820
41.8325 59160
41.8417 59500
41.8508 59840
41.8603 60180
41.8694 60520
41.8789 60860
41.8883 61200
41.8978 61540
41.9072 61880
41.9167 62220
41.9265 62560
41.9359 62900
41.9457 63240
41.9555 63580
41.9652 63920
41.9753 64260
41.9851 64600
41.9952 64940
42.0053 65280
42.0154 65620
42.0254 65960
42.0355 66300
42.0459 66640
42.056 66980
42.0664 67320
42.0768 67660
42.0872 68000
42.0979 68340
42.1083 68680
42.1191 69020
42.1298 69360
42.1405 69700
42.1512 70040
42.1619 70380
42.173 70720
42.1837 71060
42.1947 71400
42.198 41820
42.2349 42160
42.2415 42500
42.2481 42840
42.2548 43180
42.2614 43520
42.2683 43860
42.2749 44200
42.2819 44540
42.2888 44880
42.2957 45220
42.3027 45560
42.3096 45900
42.3169 46240
42.3238 46580
42.331 46920
42.3383 47260
42.3455 47600
42.3531 47940
42.3603 48280
42.3679 48620
42.3755 48960
42.383 49300
42.3906 49640
42.3982 49980
42.4061 50320
42.4136 50660
42.4215 51000
42.4294 51340
42.4373 51680
42.4455 52020
42.4533 52360
42.4615 52700
42.4697 53040
42.4779 53380
42.4861 53720
42.4943 54060
42.5028 54400
42.511 54740
42.5195 55080
42.528 55420
42.5365 55760
42.5454 56100
42.5539 56440
42.5627 56780
42.5715 57120
42.5804 57460
42.5892 57800
42.598 58140
42.6072 58480
42.616 58820
42.6251 59160
42.6343 59500
42.6434 59840
42.6529 60180
42.662 60520
42.6715 60860
42.6809 61200
42.6904 61540
42.6998 61880
42.7093 62220
42.719 62560
42.7285 62900
42.7383 63240
42.748 63580
42.7578 63920
42.7679 64260
42.7777 64600
42.7878 64940
42.7978 65280
42.8079 65620
42.818 65960
42.8281 66300
42.8385 66640
42.8486 66980
42.859 67320
42.8694 67660
42.8798 68000
42.8905 68340
42.9009 68680
42.9116 69020
42.9224 69360
42.9331 69700
42.9438 70040
42.9545 70380
42.9655 70720
42.9762 71060
42.9873 71400
42.9906 41820
43.0275 42160
43.0341 42500
43.0407 42840
43.0473 43180
43.0539 43520
43.0609 43860
43.0675 44200
43.0744 44540
43.0814 44880
43.0883 45220
43.0952 45560
43.1022 45900
43.1094 46240
43.1164 46580
43.1236 46920
43.1309 47260
43.1381 47600
43.1457 47940
43.1529 48280
43.1605 48620
43.168 48960
43.1756 49300
43.1832 49640
43.1907 49980
43.1986 50320
43.2062 50660
43.2141 51000
43.2219 51340
43.2298 51680
43.238 52020
43.2459 52360
43.2541 52700
43.2623 53040
43.2705 53380
43.2787 53720
43.2869 54060
43.2954 54400
43.3036 54740
43.3121 55080
43.3206 55420
43.3291 55760
43.3379 56100
43.3465 56440
43.3553 56780
43.3641 57120
43.3729 57460
43.3818 57800
43.3906 58140
43.3997 58480
43.4085 58820
43.4177 59160
43.4268 59500
43.436 59840
43.4454 60180
43.4546 60520
43.464 60860
43.4735 61200
43.4829 61540
43.4924 61880
43.5018 62220
43.5116 62560
43.5211 62900
43.5308 63240
43.5406 63580
43.5504 63920
43.5605 64260
43.5702 64600
43.5803 64940
43.5904 65280
43.6005 65620
43.6106 65960
43.6207 66300
43.6311 66640
43.6412 66980
43.6516 67320
43.662 67660
43.6724 68000
43.6831 68340
43.6935 68680
43.7042 69020
43.7149 69360
43.7256 69700
43.7364 70040
43.7471 70380
43.7581 70720
43.7688 71060
43.7799 71400
43.7832 41820
43.82 42160
43.8267 42500
43.8333 42840
43.8399 43180
43.8465 43520
43.8535 43860
43.8601 44200
43.867 44540
43.8739 44880
43.8809 45220
43.8878 45560
43.8947 45900
43.902 46240
43.9089 46580
43.9162 46920
43.9234 47260
43.9307 47600
43.9382 47940
43.9455 48280
43.9531 48620
43.9606 48960
43.9682 49300
43.9757 49640
43.9833 49980
43.9912 50320
43.9988 50660
44.0066 51000
44.0145 51340
44.0224 51680
44.0306 52020
44.0385 52360
44.0467 52700
44.0549 53040
44.0631 53380
44.0713 53720
44.0794 54060
44.088 54400
44.0962 54740
44.1047 55080
44.1132 55420
44.1217 55760
44.1305 56100
44.139 56440
44.1478 56780
44.1567 57120
44.1655 57460
44.1743 57800
44.1832 58140
44.1923 58480
44.2011 58820
44.2103 59160
44.2194 59500
44.2285 59840
44.238 60180
44.2471 60520
44.2566 60860
44.266 61200
44.2755 61540
44.285 61880
44.2944 62220
44.3042 62560
44.3136 62900
44.3234 63240
44.3332 63580
44.343 63920
44.353 64260
44.3628 64600
44.3729 64940
44.383 65280
44.3931 65620
44.4032 65960
44.4132 66300
44.4236 66640
44.4337 66980
44.4441 67320
44.4545 67660
44.4649 68000
44.4757 68340
44.4861 68680
44.4968 69020
44.5075 69360
44.5182 69700
44.5289 70040
44.5396 70380
44.5507 70720
44.5614 71060
44.5724 71400
44.5757 41820
44.6126 42160
44.6192 42500
44.6258 42840
44.6325 43180
44.6391 43520
44.646 43860
44.6526 44200
44.6596 44540
44.6665 44880
44.6734 45220
44.6804 45560
44.6873 45900
44.6946 46240
44.7015 46580
44.7087 46920
44.716 47260
44.7232 47600
44.7308 47940
44.7381 48280
44.7456 48620
44.7532 48960
44.7608 49300
44.7683 49640
44.7759 49980
44.7838 50320
44.7913 50660
44.7992 51000
44.8071 51340
44.815 51680
44.8232 52020
44.831 52360
44.8392 52700
44.8474 53040
44.8556 53380
44.8638 53720
44.872 54060
44.8805 54400
44.8887 54740
44.8972 55080
44.9057 55420
44.9143 55760
44.9231 56100
44.9316 56440
44.9404 56780
44.9492 57120
44.9581 57460
44.9669 57800
44.9757 58140
44.9849 58480
44.9937 58820
45.0028 59160
45.012 59500
45.0211 59840
45.0306 60180
45.0397 60520
45.0492 60860
45.0586 61200
45.0681 61540
45.0775 61880
45.087 62220
45.0968 62560
45.1062 62900
45.116 63240
45.1258 63580
45.1355 63920
45.1456 64260
45.1554 64600
45.1655 64940
45.1756 65280
45.1856 65620
45.1957 65960
45.2058 66300
45.2162 66640
45.2263 66980
45.2367 67320
45.2471 67660
45.2575 68000
45.2682 68340
45.2786 68680
45.2893 69020
45.3001 69360
45.3108 69700
45.3215 70040
45.3322 70380
45.3432 70720
45.354 71060
45.365 71400
45.3683 41820
45.4052 42160
45.4118 42500
45.4184 42840
45.425 43180
45.4317 43520
45.4386 43860
45.4452 44200
45.4521 44540
45.4591 44880
45.466 45220
45.4729 45560
45.4799 45900
45.4871 46240
45.4941 46580
45.5013 46920
45.5086 47260
45.5158 47600
45.5234 47940
45.5306 48280
45.5382 48620
45.5458 48960
45.5533 49300
45.5609 49640
45.5685 49980
45.5763 50320
45.5839 50660
45.5918 51000
45.5997 51340
45.6075 51680
45.6157 52020
45.6236 52360
45.6318 52700
45.64 53040
45.6482 53380
45.6564 53720
45.6646 54060
45.6731 54400
45.6813 54740
45.6898 55080
45.6983 55420
45.7068 55760
45.7157 56100
45.7242 56440
45.733 56780
45.7418 57120
45.7506 57460
45.7595 57800
45.7683 58140
45.7774 58480
45.7863 58820
45.7954 59160
45.8045 59500
45.8137 59840
45.8231 60180
45.8323 60520
45.8417 60860
45.8512 61200
45.8606 61540
45.8701 61880
45.8796 62220
45.8893 62560
45.8988 62900
45.9086 63240
45.9183 63580
45.9281 63920
45.9382 64260
45.948 64600
45.958 64940
45.9681 65280
45.9782 65620
45.9883 65960
45.9984 66300
46.0088 66640
46.0189 66980
46.0293 67320
46.0397 67660
46.0501 68000
46.0608 68340
46.0712 68680
46.0819 69020
46.0926 69360
46.1033 69700
46.1141 70040
46.1248 70380
46.1358 70720
46.1465 71060
46.1576 71400
46.1609 41820
46.1978 42160
46.2044 42500
46.211 42840
46.2176 43180
46.2242 43520
46.2312 43860
46.2378 44200
46.2447 44540
46.2517 44880
46.2586 45220
46.2655 45560
46.2725 45900
46.2797 46240
46.2866 46580
46.2939 46920
46.3011 47260
46.3084 47600
46.316 47940
46.3232 48280
46.3308 48620
46.3383 48960
46.3459 49300
46.3535 49640
46.361 49980
46.3689 50320
46.3765 50660
46.3843 51000
46.3922 51340
46.4001 51680
46.4083 52020
46.4162 52360
46.4244 52700
46.4326 53040
46.4408 53380
46.449 53720
46.4572 54060
46.4657 54400
46.4739 54740
46.4824 55080
46.4909 55420
46.4994 55760
46.5082 56100
46.5167 56440
46.5256 56780
46.5344 57120
46.5432 57460
46.552 57800
46.5609 58140
46.57 58480
46.5788 58820
46.588 59160
46.5971 59500
46.6063 59840
46.6157 60180
46.6248 60520
46.6343 60860
46.6438 61200
46.6532 61540
46.6627 61880
46.6721 62220
46.6819 62560
46.6914 62900
46.7011 63240
46.7109 63580
46.7207 63920
46.7308 64260
46.7405 64600
46.7506 64940
46.7607 65280
46.7708 65620
46.7809 65960
46.791 66300
46.8014 66640
